Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5574324324324325,0.1896551724137931,0.1552511415525114,0.2634730538922156,0.16709511568123395,-0.04,0.47,0.88,4.76,-7.14,-14.77,7.0,-19.0,33.0,0.8713692946058091,0.6513317191283293,0.598314606741573,0.5319148936170213,0.9583333333333334,0.67,-0.45,0.63,-6.53,3.78,-11.6,13.0,-102.0,43.0,3
0.5574324324324325,0.1896551724137931,0.1552511415525114,0.2634730538922156,0.15938303341902313,-0.04,0.47,0.89,6.84,-9.28,-21.3,9.0,-17.0,32.0,0.8713692946058091,0.6513317191283293,0.598314606741573,0.5372340425531915,0.9583333333333334,0.65,-0.47,0.61,-4.27,3.3,-6.23,8.0,-102.0,44.0,3
0.5540540540540541,0.1921182266009852,0.1552511415525114,0.2634730538922156,0.16195372750642673,-0.04,0.44,0.91,5.98,-9.16,-23.62,8.0,-19.0,28.0,0.8672199170124482,0.6537530266343826,0.5926966292134831,0.5372340425531915,0.9615384615384616,0.65,-0.47,0.63,-0.98,-0.18,-0.73,8.0,-101.0,42.0,3
0.5540540540540541,0.1896551724137931,0.15753424657534246,0.2634730538922156,0.16452442159383032,-0.03,0.42,0.9,2.56,-5.74,-22.16,2.0,-22.0,34.0,0.8713692946058091,0.6513317191283293,0.5955056179775281,0.5398936170212766,0.9583333333333334,0.65,-0.46,0.63,2.56,0.0,2.69,6.0,-102.0,49.0,3
0.5574324324324325,0.1896551724137931,0.15296803652968036,0.26646706586826346,0.16452442159383032,-0.02,0.42,0.89,0.79,-6.29,-16.05,8.0,-21.0,34.0,0.8630705394190872,0.6537530266343826,0.598314606741573,0.5398936170212766,0.9583333333333334,0.66,-0.45,0.62,6.53,-2.26,5.86,10.0,-100.0,43.0,3
0.5608108108108109,0.1921182266009852,0.15753424657534246,0.2694610778443114,0.16195372750642673,0.0,0.45,0.89,-0.92,-5.31,-17.27,8.0,-20.0,33.0,0.8713692946058091,0.6537530266343826,0.601123595505618,0.5398936170212766,0.9583333333333334,0.66,-0.44,0.62,6.71,-2.99,8.61,10.0,-101.0,46.0,3
0.5608108108108109,0.1896551724137931,0.1552511415525114,0.26646706586826346,0.16452442159383032,-0.02,0.45,0.89,-0.98,-11.47,-20.51,2.0,-19.0,37.0,0.8672199170124482,0.6561743341404358,0.598314606741573,0.5372340425531915,0.9615384615384616,0.65,-0.44,0.63,8.79,-9.09,13.31,10.0,-102.0,43.0,3
0.5506756756756757,0.1896551724137931,0.15753424657534246,0.26646706586826346,0.16195372750642673,-0.02,0.46,0.89,-0.61,-13.18,-25.33,8.0,-21.0,37.0,0.8713692946058091,0.6513317191283293,0.601123595505618,0.5531914893617021,0.9583333333333334,0.67,-0.43,0.63,11.96,-6.29,18.19,10.0,-102.0,43.0,3
0.5540540540540541,0.1921182266009852,0.1552511415525114,0.26646706586826346,0.16452442159383032,-0.02,0.45,0.9,-0.92,-13.12,-28.63,5.0,-22.0,34.0,0.8713692946058091,0.6561743341404358,0.598314606741573,0.5638297872340425,0.9647435897435898,0.68,-0.38,0.64,8.24,-3.11,13.43,11.0,-104.0,45.0,3
0.5641891891891891,0.1921182266009852,0.1552511415525114,0.2694610778443114,0.16452442159383032,-0.03,0.43,0.89,-0.67,-13.24,-28.75,6.0,-21.0,41.0,0.8672199170124482,0.6561743341404358,0.598314606741573,0.5585106382978723,0.9583333333333334,0.69,-0.39,0.63,8.12,-7.02,9.34,10.0,-103.0,42.0,3
0.5574324324324325,0.18719211822660098,0.1552511415525114,0.2634730538922156,0.16709511568123395,-0.03,0.43,0.9,-0.31,-13.92,-26.73,6.0,-23.0,40.0,0.8755186721991701,0.6561743341404358,0.601123595505618,0.5638297872340425,0.9647435897435898,0.7,-0.4,0.63,6.29,-3.66,9.16,11.0,-104.0,41.0,3
0.5608108108108109,0.18472906403940886,0.15753424657534246,0.2634730538922156,0.16709511568123395,-0.03,0.43,0.91,0.67,-12.21,-25.09,2.0,-23.0,39.0,0.8713692946058091,0.6513317191283293,0.601123595505618,0.5664893617021277,0.967948717948718,0.69,-0.41,0.63,7.45,-1.34,11.35,12.0,-102.0,42.0,3
0.5574324324324325,0.1896551724137931,0.15296803652968036,0.2634730538922156,0.16195372750642673,-0.02,0.42,0.9,-0.31,-12.02,-23.13,1.0,-21.0,34.0,0.8755186721991701,0.6561743341404358,0.5955056179775281,0.5664893617021277,0.9647435897435898,0.69,-0.41,0.63,13.92,-5.98,12.94,13.0,-105.0,41.0,3
0.5574324324324325,0.1896551724137931,0.1552511415525114,0.2694610778443114,0.16452442159383032,-0.02,0.42,0.91,1.28,-9.77,-19.78,0.0,-20.0,36.0,0.8713692946058091,0.6561743341404358,0.6067415730337079,0.5638297872340425,0.9647435897435898,0.69,-0.4,0.63,16.97,-10.56,13.12,13.0,-105.0,45.0,3
0.5574324324324325,0.1921182266009852,0.1552511415525114,0.26047904191616766,0.16452442159383032,-0.01,0.42,0.91,2.81,-6.84,-16.11,1.0,-21.0,38.0,0.8755186721991701,0.6537530266343826,0.601123595505618,0.5638297872340425,0.9647435897435898,0.69,-0.39,0.64,19.1,-8.61,14.22,13.0,-104.0,45.0,3
0.5641891891891891,0.18719211822660098,0.1552511415525114,0.2694610778443114,0.16709511568123395,0.0,0.4,0.91,2.14,-4.88,-12.94,2.0,-23.0,38.0,0.8713692946058091,0.6537530266343826,0.5955056179775281,0.5664893617021277,0.9711538461538461,0.69,-0.39,0.63,17.4,-9.52,15.14,13.0,-103.0,43.0,3
0.5608108108108109,0.1921182266009852,0.15296803652968036,0.2634730538922156,0.16452442159383032,0.0,0.4,0.91,1.22,-3.91,-6.71,1.0,-24.0,37.0,0.8672199170124482,0.6537530266343826,0.601123595505618,0.5691489361702128,0.967948717948718,0.69,-0.37,0.64,16.48,-8.91,16.54,15.0,-106.0,45.0,3
0.5641891891891891,0.18719211822660098,0.15753424657534246,0.26646706586826346,0.16195372750642673,-0.01,0.4,0.92,1.28,-2.01,-0.79,0.0,-23.0,39.0,0.8713692946058091,0.6561743341404358,0.6067415730337079,0.5691489361702128,0.9711538461538461,0.68,-0.38,0.64,17.09,-8.36,15.5,15.0,-104.0,47.0,3
0.5574324324324325,0.1921182266009852,0.1552511415525114,0.2634730538922156,0.16709511568123395,-0.01,0.4,0.92,-3.6,1.1,4.03,1.0,-21.0,40.0,0.8713692946058091,0.6513317191283293,0.6039325842696629,0.5691489361702128,0.9711538461538461,0.68,-0.4,0.64,18.07,-10.8,15.38,17.0,-107.0,40.0,3
0.5574324324324325,0.18719211822660098,0.1552511415525114,0.2634730538922156,0.16452442159383032,-0.0,0.41,0.91,-1.4,4.39,7.87,1.0,-23.0,37.0,0.8713692946058091,0.6513317191283293,0.6039325842696629,0.5718085106382979,0.967948717948718,0.69,-0.38,0.63,16.78,-9.4,13.85,16.0,-106.0,47.0,3
0.5641891891891891,0.1896551724137931,0.15296803652968036,0.26646706586826346,0.16452442159383032,-0.01,0.41,0.9,-2.99,3.97,12.88,1.0,-23.0,38.0,0.8672199170124482,0.6537530266343826,0.6067415730337079,0.5691489361702128,0.9711538461538461,0.7,-0.37,0.64,12.63,-9.4,14.16,16.0,-105.0,43.0,3
0.5540540540540541,0.18719211822660098,0.15753424657534246,0.2634730538922156,0.16709511568123395,-0.04,0.41,0.9,-2.69,4.21,18.86,4.0,-21.0,32.0,0.8755186721991701,0.6537530266343826,0.601123595505618,0.5691489361702128,0.9711538461538461,0.7,-0.36,0.65,13.0,-4.7,9.64,17.0,-104.0,43.0,3
0.5608108108108109,0.1896551724137931,0.1552511415525114,0.25748502994011974,0.16709511568123395,-0.02,0.46,0.9,-5.0,4.33,20.94,3.0,-22.0,41.0,0.8755186721991701,0.6513317191283293,0.6039325842696629,0.5718085106382979,0.9711538461538461,0.71,-0.34,0.63,7.26,-2.08,4.21,18.0,-104.0,44.0,3
0.5641891891891891,0.17980295566502463,0.1552511415525114,0.26646706586826346,0.16195372750642673,-0.03,0.46,0.88,-2.32,6.59,17.82,3.0,-22.0,32.0,0.8672199170124482,0.6537530266343826,0.6067415730337079,0.574468085106383,0.9743589743589743,0.7,-0.35,0.64,-2.14,-0.67,5.19,14.0,-104.0,41.0,3
0.5608108108108109,0.1921182266009852,0.1552511415525114,0.2634730538922156,0.16452442159383032,-0.03,0.47,0.89,-2.08,3.72,10.56,1.0,-22.0,34.0,0.8755186721991701,0.6537530266343826,0.6039325842696629,0.5718085106382979,0.9743589743589743,0.72,-0.35,0.66,-4.27,0.49,2.87,18.0,-105.0,41.0,3
0.5608108108108109,0.18472906403940886,0.15296803652968036,0.26646706586826346,0.16452442159383032,-0.04,0.45,0.9,-1.53,4.46,8.54,4.0,-23.0,36.0,0.8713692946058091,0.6513317191283293,0.6067415730337079,0.5691489361702128,0.9775641025641025,0.71,-0.32,0.64,-7.51,10.19,-6.53,18.0,-104.0,42.0,3
0.5641891891891891,0.1921182266009852,0.1552511415525114,0.26047904191616766,0.16452442159383032,-0.03,0.43,0.9,-2.62,4.76,12.45,0.0,-21.0,36.0,0.8755186721991701,0.6537530266343826,0.598314606741573,0.5718085106382979,0.9743589743589743,0.69,-0.34,0.62,-11.05,8.61,-16.72,16.0,-105.0,42.0,3
0.5540540540540541,0.1896551724137931,0.1552511415525114,0.26047904191616766,0.16452442159383032,-0.03,0.43,0.89,1.34,10.56,15.56,5.0,-22.0,33.0,0.8755186721991701,0.6537530266343826,0.6067415730337079,0.574468085106383,0.9775641025641025,0.72,-0.38,0.63,-12.63,5.68,-17.33,14.0,-104.0,45.0,3
0.5608108108108109,0.1896551724137931,0.1552511415525114,0.2694610778443114,0.16709511568123395,-0.04,0.45,0.89,-0.55,10.44,21.12,5.0,-21.0,40.0,0.8755186721991701,0.6537530266343826,0.6039325842696629,0.5718085106382979,0.9711538461538461,0.7,-0.39,0.62,-10.5,9.16,-13.85,17.0,-105.0,45.0,3
0.5608108108108109,0.1896551724137931,0.1552511415525114,0.2634730538922156,0.16452442159383032,-0.05,0.45,0.89,-0.24,11.17,21.79,7.0,-20.0,33.0,0.8755186721991701,0.6537530266343826,0.601123595505618,0.5718085106382979,0.9743589743589743,0.71,-0.4,0.6,-5.07,6.59,-12.02,14.0,-105.0,46.0,3
0.5675675675675675,0.18472906403940886,0.15296803652968036,0.2634730538922156,0.16709511568123395,-0.05,0.46,0.88,-1.04,10.74,23.86,7.0,-19.0,34.0,0.8796680497925311,0.6537530266343826,0.6039325842696629,0.5718085106382979,0.9711538461538461,0.71,-0.39,0.61,-8.3,8.61,-9.46,14.0,-107.0,42.0,3
0.5608108108108109,0.18719211822660098,0.1552511415525114,0.2634730538922156,0.16452442159383032,-0.07,0.45,0.88,-0.85,11.11,22.28,9.0,-20.0,35.0,0.8713692946058091,0.6537530266343826,0.6039325842696629,0.5691489361702128,0.9775641025641025,0.72,-0.36,0.62,-15.93,10.8,-9.77,15.0,-105.0,46.0,3
0.5608108108108109,0.1896551724137931,0.15753424657534246,0.26646706586826346,0.16709511568123395,-0.06,0.45,0.89,-0.06,11.47,21.3,4.0,-19.0,37.0,0.8713692946058091,0.6561743341404358,0.601123595505618,0.5771276595744681,0.9743589743589743,0.72,-0.37,0.62,-20.51,13.31,-17.52,14.0,-105.0,44.0,3
0.5608108108108109,0.1896551724137931,0.15296803652968036,0.2694610778443114,0.16709511568123395,-0.04,0.44,0.9,0.49,11.54,21.91,5.0,-22.0,39.0,0.8755186721991701,0.6561743341404358,0.6067415730337079,0.574468085106383,0.9775641025641025,0.71,-0.37,0.62,-28.5,13.0,-19.9,13.0,-103.0,42.0,3
0.5641891891891891,0.1921182266009852,0.15296803652968036,0.26646706586826346,0.16195372750642673,-0.05,0.44,0.88,-3.36,10.8,21.97,6.0,-19.0,37.0,0.8755186721991701,0.6561743341404358,0.6067415730337079,0.5691489361702128,0.9775641025641025,0.72,-0.38,0.61,-31.49,15.87,-21.73,11.0,-102.0,43.0,3
0.5574324324324325,0.1921182266009852,0.15296803652968036,0.26646706586826346,0.16452442159383032,-0.06,0.46,0.89,0.43,7.81,19.29,9.0,-20.0,33.0,0.8672199170124482,0.6561743341404358,0.6039325842696629,0.5718085106382979,0.9775641025641025,0.69,-0.4,0.61,-28.5,10.44,-21.79,11.0,-104.0,47.0,3
0.5641891891891891,0.1921182266009852,0.1552511415525114,0.26646706586826346,0.16709511568123395,-0.05,0.48,0.9,-1.53,8.73,13.85,6.0,-15.0,35.0,0.8796680497925311,0.6585956416464891,0.598314606741573,0.5718085106382979,0.9743589743589743,0.69,-0.41,0.61,-22.83,5.86,-16.72,11.0,-103.0,41.0,3
0.5675675675675675,0.18226600985221675,0.1552511415525114,0.2634730538922156,0.16452442159383032,-0.05,0.49,0.86,-4.64,6.1,6.96,8.0,-16.0,42.0,0.8713692946058091,0.6561743341404358,0.598314606741573,0.5771276595744681,0.9775641025641025,0.67,-0.41,0.63,-13.31,1.71,-13.43,10.0,-102.0,43.0,3
0.5608108108108109,0.18226600985221675,0.1552511415525114,0.26646706586826346,0.16452442159383032,-0.07,0.48,0.85,-2.01,-0.73,3.3,8.0,-20.0,32.0,0.8796680497925311,0.6561743341404358,0.6039325842696629,0.5771276595744681,0.967948717948718,0.7,-0.41,0.65,-9.83,-0.18,-12.51,9.0,-101.0,45.0,3
0.5641891891891891,0.18719211822660098,0.15296803652968036,0.26646706586826346,0.16452442159383032,-0.06,0.48,0.89,-2.44,-3.23,-0.55,10.0,-19.0,35.0,0.8755186721991701,0.6537530266343826,0.601123595505618,0.574468085106383,0.9743589743589743,0.69,-0.4,0.66,-9.83,1.89,-5.31,9.0,-101.0,50.0,3
0.5608108108108109,0.1896551724137931,0.15296803652968036,0.26646706586826346,0.16709511568123395,-0.05,0.51,0.89,-2.69,-4.88,-10.07,9.0,-19.0,36.0,0.8755186721991701,0.6561743341404358,0.6039325842696629,0.5664893617021277,0.9743589743589743,0.68,-0.42,0.64,-2.14,2.56,-3.05,10.0,-102.0,47.0,3
0.5608108108108109,0.1896551724137931,0.1552511415525114,0.2634730538922156,0.16709511568123395,-0.05,0.48,0.86,0.92,-5.13,-20.87,7.0,-18.0,34.0,0.8796680497925311,0.6561743341404358,0.6067415730337079,0.574468085106383,0.9775641025641025,0.66,-0.43,0.62,4.27,1.89,-2.26,6.0,-100.0,46.0,3
0.5641891891891891,0.18719211822660098,0.15753424657534246,0.26646706586826346,0.16709511568123395,-0.07,0.46,0.88,7.02,-8.36,-22.09,7.0,-18.0,34.0,0.8755186721991701,0.6561743341404358,0.601123595505618,0.5718085106382979,0.9743589743589743,0.68,-0.41,0.63,7.93,-2.2,-0.55,7.0,-102.0,42.0,3
0.5608108108108109,0.18719211822660098,0.1552511415525114,0.2694610778443114,0.16709511568123395,-0.05,0.44,0.9,3.66,-7.45,-19.23,8.0,-21.0,33.0,0.8796680497925311,0.6537530266343826,0.6067415730337079,0.574468085106383,0.9775641025641025,0.72,-0.42,0.64,8.24,-3.85,5.49,10.0,-101.0,45.0,3
0.5641891891891891,0.18472906403940886,0.1552511415525114,0.26646706586826346,0.16966580976863754,-0.04,0.44,0.89,1.04,-4.09,-16.17,8.0,-21.0,35.0,0.8796680497925311,0.6561743341404358,0.6039325842696629,0.574468085106383,0.9775641025641025,0.68,-0.41,0.61,7.32,-1.28,12.15,10.0,-102.0,37.0,3
0.5608108108108109,0.19458128078817735,0.1552511415525114,0.2694610778443114,0.16452442159383032,-0.02,0.44,0.88,1.83,-3.05,-13.43,8.0,-20.0,30.0,0.8796680497925311,0.6537530266343826,0.6039325842696629,0.5718085106382979,0.9775641025641025,0.68,-0.39,0.62,8.06,-3.72,11.84,10.0,-103.0,46.0,3
0.5608108108108109,0.1896551724137931,0.15753424657534246,0.26047904191616766,0.16452442159383032,-0.03,0.48,0.87,-3.54,-9.22,-14.04,2.0,-20.0,34.0,0.8755186721991701,0.6513317191283293,0.6039325842696629,0.574468085106383,0.9743589743589743,0.69,-0.39,0.62,9.4,-4.46,7.51,9.0,-102.0,44.0,3
0.5608108108108109,0.19458128078817735,0.15753424657534246,0.2634730538922156,0.16709511568123395,-0.03,0.49,0.86,-2.26,-9.83,-25.82,8.0,-21.0,38.0,0.8755186721991701,0.6561743341404358,0.601123595505618,0.5771276595744681,0.9807692307692307,0.69,-0.43,0.62,15.32,-8.36,7.08,11.0,-104.0,46.0,3
0.5641891891891891,0.1896551724137931,0.1552511415525114,0.26646706586826346,0.16452442159383032,-0.03,0.48,0.86,-5.98,-18.68,-30.82,4.0,-21.0,37.0,0.8796680497925311,0.6585956416464891,0.6039325842696629,0.5718085106382979,0.9743589743589743,0.69,-0.43,0.62,17.82,-9.16,15.99,10.0,-105.0,45.0,3
0.5641891891891891,0.1896551724137931,0.1552511415525114,0.2694610778443114,0.16709511568123395,-0.03,0.49,0.87,-2.32,-21.42,-34.3,5.0,-22.0,35.0,0.8796680497925311,0.6561743341404358,0.6067415730337079,0.5718085106382979,0.9743589743589743,0.7,-0.4,0.64,19.17,-8.79,22.46,11.0,-105.0,47.0,3
0.5608108108108109,0.1896551724137931,0.1552511415525114,0.26646706586826346,0.16452442159383032,-0.04,0.47,0.88,-1.77,-22.52,-33.51,4.0,-21.0,38.0,0.8796680497925311,0.6537530266343826,0.6039325842696629,0.574468085106383,0.9743589743589743,0.7,-0.37,0.63,18.43,-7.51,23.93,14.0,-103.0,45.0,3
0.5641891891891891,0.1921182266009852,0.15753424657534246,0.2634730538922156,0.16195372750642673,-0.05,0.44,0.89,0.18,-15.81,-24.72,1.0,-23.0,34.0,0.8838174273858921,0.6561743341404358,0.6067415730337079,0.574468085106383,0.9743589743589743,0.72,-0.35,0.63,17.21,-8.18,20.02,17.0,-103.0,47.0,3
0.5608108108108109,0.1921182266009852,0.1552511415525114,0.2634730538922156,0.16452442159383032,-0.04,0.43,0.91,5.13,-14.28,-15.75,4.0,-22.0,38.0,0.8838174273858921,0.6561743341404358,0.6039325842696629,0.574468085106383,0.9711538461538461,0.7,-0.35,0.62,15.75,-9.4,16.36,15.0,-104.0,39.0,3
0.5641891891891891,0.1896551724137931,0.1552511415525114,0.2634730538922156,0.16452442159383032,-0.05,0.46,0.89,2.81,-10.13,-10.74,4.0,-22.0,37.0,0.8838174273858921,0.6561743341404358,0.6039325842696629,0.5718085106382979,0.9711538461538461,0.7,-0.35,0.63,14.22,-11.05,14.28,15.0,-105.0,44.0,3
0.5709459459459459,0.1921182266009852,0.15753424657534246,0.26646706586826346,0.16709511568123395,-0.06,0.46,0.89,0.0,-8.42,-8.48,-1.0,-23.0,41.0,0.8796680497925311,0.6537530266343826,0.6067415730337079,0.574468085106383,0.9775641025641025,0.69,-0.36,0.65,16.3,-10.13,12.15,17.0,-103.0,46.0,3
0.5641891891891891,0.1896551724137931,0.1552511415525114,0.2634730538922156,0.16709511568123395,-0.07,0.45,0.91,0.06,-4.58,-8.54,1.0,-21.0,39.0,0.8755186721991701,0.6585956416464891,0.6067415730337079,0.574468085106383,0.9775641025641025,0.7,-0.36,0.65,18.49,-8.85,11.96,16.0,-105.0,49.0,3
0.5608108108108109,0.1921182266009852,0.1598173515981735,0.26646706586826346,0.16452442159383032,-0.05,0.43,0.9,3.23,1.46,-5.31,3.0,-21.0,34.0,0.8796680497925311,0.6585956416464891,0.6039325842696629,0.574468085106383,0.9775641025641025,0.71,-0.33,0.65,14.53,-5.13,9.52,16.0,-104.0,43.0,3
0.5574324324324325,0.1896551724137931,0.15753424657534246,0.2694610778443114,0.16452442159383032,-0.05,0.43,0.89,2.75,5.31,1.71,2.0,-22.0,36.0,0.8838174273858921,0.6585956416464891,0.601123595505618,0.5771276595744681,0.9743589743589743,0.71,-0.31,0.63,5.19,-2.08,3.54,17.0,-103.0,44.0,3
0.5675675675675675,0.1896551724137931,0.15753424657534246,0.26646706586826346,0.16709511568123395,-0.04,0.46,0.89,1.83,7.02,5.68,-1.0,-22.0,34.0,0.8838174273858921,0.6585956416464891,0.6067415730337079,0.574468085106383,0.9775641025641025,0.74,-0.31,0.64,-6.35,5.68,-1.4,17.0,-106.0,47.0,3
0.5608108108108109,0.1921182266009852,0.15753424657534246,0.2634730538922156,0.16452442159383032,-0.03,0.45,0.89,-5.86,4.94,8.97,3.0,-21.0,41.0,0.8838174273858921,0.6610169491525424,0.6067415730337079,0.574468085106383,0.9807692307692307,0.72,-0.32,0.63,-12.08,7.39,-10.86,17.0,-105.0,43.0,3
0.5641891891891891,0.1921182266009852,0.1598173515981735,0.26646706586826346,0.16452442159383032,-0.03,0.46,0.87,-4.39,5.92,12.21,3.0,-22.0,41.0,0.8796680497925311,0.6561743341404358,0.6067415730337079,0.5797872340425532,0.9775641025641025,0.71,-0.36,0.62,-13.92,7.75,-13.67,17.0,-109.0,42.0,3
0.5675675675675675,0.1896551724137931,0.1598173515981735,0.2634730538922156,0.16452442159383032,-0.04,0.48,0.88,-1.95,4.39,12.08,3.0,-21.0,32.0,0.8755186721991701,0.6561743341404358,0.6039325842696629,0.574468085106383,0.9743589743589743,0.7,-0.4,0.63,-10.44,6.23,-14.47,13.0,-106.0,47.0,3
0.5675675675675675,0.1896551724137931,0.15753424657534246,0.2634730538922156,0.16709511568123395,-0.04,0.45,0.9,5.43,8.42,9.89,6.0,-23.0,40.0,0.8755186721991701,0.6585956416464891,0.6067415730337079,0.574468085106383,0.9711538461538461,0.7,-0.4,0.61,-6.47,4.7,-11.05,16.0,-104.0,43.0,3
0.5641891891891891,0.1896551724137931,0.1552511415525114,0.2634730538922156,0.16709511568123395,-0.03,0.43,0.89,-0.85,11.54,18.13,6.0,-21.0,34.0,0.8755186721991701,0.6585956416464891,0.6067415730337079,0.5718085106382979,0.9775641025641025,0.71,-0.38,0.62,-5.31,2.38,-6.53,13.0,-104.0,44.0,3
0.5641891891891891,0.1921182266009852,0.1552511415525114,0.26646706586826346,0.16452442159383032,-0.05,0.44,0.89,-2.01,12.51,26.31,7.0,-21.0,41.0,0.8713692946058091,0.6561743341404358,0.6067415730337079,0.5718085106382979,0.9775641025641025,0.7,-0.36,0.63,-5.98,4.46,-4.46,14.0,-102.0,40.0,3
0.5608108108108109,0.1921182266009852,0.1552511415525114,0.26646706586826346,0.16709511568123395,-0.04,0.47,0.88,-4.39,14.16,28.02,8.0,-23.0,32.0,0.8755186721991701,0.6610169491525424,0.6067415730337079,0.5718085106382979,0.9711538461538461,0.73,-0.36,0.63,-10.38,6.16,-10.5,14.0,-103.0,43.0,3
0.5608108108108109,0.1896551724137931,0.15753424657534246,0.26646706586826346,0.16709511568123395,-0.05,0.49,0.86,-4.27,13.37,26.06,6.0,-21.0,30.0,0.8838174273858921,0.6585956416464891,0.6123595505617978,0.574468085106383,0.9775641025641025,0.72,-0.35,0.63,-15.44,11.23,-10.62,13.0,-104.0,43.0,3
0.5641891891891891,0.19458128078817735,0.15296803652968036,0.2634730538922156,0.16709511568123395,-0.05,0.49,0.86,-3.66,10.68,23.38,8.0,-23.0,38.0,0.8796680497925311,0.6561743341404358,0.6095505617977528,0.574468085106383,0.9775641025641025,0.71,-0.37,0.62,-16.05,9.22,-15.01,11.0,-102.0,42.0,3
0.5608108108108109,0.1921182266009852,0.15753424657534246,0.2634730538922156,0.16452442159383032,-0.06,0.48,0.87,-0.43,8.06,22.16,7.0,-21.0,35.0,0.8838174273858921,0.6610169491525424,0.6039325842696629,0.5771276595744681,0.9775641025641025,0.71,-0.37,0.61,-14.83,9.4,-15.2,13.0,-104.0,42.0,3
0.5641891891891891,0.19950738916256158,0.15753424657534246,0.26646706586826346,0.16709511568123395,-0.08,0.47,0.89,2.44,8.73,21.97,7.0,-19.0,36.0,0.8838174273858921,0.6658595641646489,0.6095505617977528,0.5718085106382979,0.9743589743589743,0.71,-0.38,0.61,-14.22,7.63,-15.01,11.0,-103.0,41.0,3
0.5675675675675675,0.19704433497536947,0.1598173515981735,0.2694610778443114,0.16709511568123395,-0.08,0.47,0.89,2.56,11.23,19.65,8.0,-19.0,37.0,0.8796680497925311,0.6610169491525424,0.6039325842696629,0.574468085106383,0.9775641025641025,0.71,-0.39,0.61,-14.34,7.75,-14.28,11.0,-102.0,42.0,3
0.5675675675675675,0.19458128078817735,0.15753424657534246,0.26047904191616766,0.16709511568123395,-0.06,0.48,0.87,0.31,11.78,18.19,7.0,-17.0,40.0,0.8755186721991701,0.6610169491525424,0.6067415730337079,0.5718085106382979,0.9743589743589743,0.72,-0.39,0.62,-13.55,6.16,-15.62,11.0,-104.0,41.0,3
0.5608108108108109,0.1921182266009852,0.15296803652968036,0.26646706586826346,0.16709511568123395,-0.07,0.51,0.86,-3.05,7.26,12.33,4.0,-18.0,34.0,0.8838174273858921,0.6585956416464891,0.6067415730337079,0.574468085106383,0.9775641025641025,0.71,-0.4,0.62,-14.95,5.86,-14.95,8.0,-101.0,45.0,3
