Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8075471698113208,0.9158163265306124,0.6214833759590793,0.9967320261437908,0.5582959641255605,-0.82,0.59,0.32,-22.71,75.2,-9.03,10.0,20.0,24.0,0.9310344827586208,0.9331550802139036,0.9969512195121952,1.0,0.9945205479452056,-0.92,-0.31,0.02,72.75,-18.92,12.63,0.0,-49.0,41.0,3
0.9962264150943396,0.9081632653061223,0.6368286445012787,0.9934640522875816,0.6434977578475336,-0.97,0.35,-0.08,-20.2,26.86,-22.4,12.0,21.0,15.0,0.9310344827586208,0.9385026737967914,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.86,-0.33,-0.25,40.59,-16.54,4.33,1.0,-47.0,39.0,3
0.9943396226415094,0.9107142857142856,0.639386189258312,0.9901960784313726,0.647982062780269,-0.84,0.38,-0.24,-39.31,-19.78,-20.39,13.0,19.0,22.0,0.9310344827586208,0.9385026737967914,0.9969512195121952,0.9972067039106144,0.9945205479452056,-0.88,-0.32,-0.27,-27.04,6.71,-7.51,1.0,-50.0,47.0,3
0.9962264150943396,0.9056122448979592,0.639386189258312,0.9967320261437908,0.647982062780269,-0.79,0.37,-0.33,-31.43,-3.78,-10.5,14.0,19.0,18.0,0.9310344827586208,0.9411764705882352,0.9847560975609756,0.994413407821229,0.9945205479452056,-0.91,-0.25,-0.11,-72.33,-2.93,-24.35,2.0,-47.0,48.0,3
0.9962264150943396,0.9005102040816326,0.629156010230179,0.9934640522875816,0.6502242152466368,-0.76,0.35,-0.43,-4.03,20.69,0.61,15.0,18.0,13.0,0.9379310344827586,0.9411764705882352,0.9969512195121952,0.988826815642458,0.9945205479452056,-1.04,-0.23,0.39,-81.24,19.29,-14.04,2.0,-47.0,52.0,3
0.9943396226415094,0.9107142857142856,0.6214833759590793,0.9967320261437908,0.6569506726457399,-0.86,0.35,-0.32,34.24,11.72,17.03,18.0,20.0,14.0,0.9482758620689656,0.9438502673796793,0.9939024390243902,0.994413407821229,0.9972602739726028,-1.0,0.1,0.57,-18.43,-15.93,-11.54,1.0,-48.0,53.0,3
0.9981132075471698,0.9132653061224488,0.6240409207161125,0.9967320261437908,0.6502242152466368,-1.0,0.35,-0.16,44.13,-19.9,30.52,14.0,21.0,18.0,0.9448275862068966,0.9411764705882352,0.9939024390243902,0.9916201117318436,0.9972602739726028,-0.89,-0.3,0.25,66.89,-25.82,18.07,1.0,-50.0,48.0,3
0.9943396226415094,0.9056122448979592,0.6214833759590793,0.9967320261437908,0.6165919282511211,-1.3,0.28,0.26,-6.53,16.54,0.98,10.0,24.0,21.0,0.9448275862068966,0.9438502673796793,0.9939024390243902,0.9916201117318436,0.9945205479452056,-0.83,-0.34,-0.06,66.41,-14.34,12.21,1.0,-49.0,43.0,3
0.9962264150943396,0.9107142857142856,0.6214833759590793,0.9967320261437908,0.6524663677130045,-1.06,0.39,-0.14,-34.42,5.31,-20.75,6.0,19.0,16.0,0.9413793103448276,0.9411764705882352,0.9939024390243902,1.0,0.9945205479452056,-0.86,-0.34,-0.3,21.12,-5.25,-2.38,-1.0,-51.0,43.0,3
0.9924528301886792,0.9081632653061223,0.6214833759590793,0.9869281045751634,0.6547085201793722,-0.83,0.36,-0.14,-47.3,5.19,-36.07,15.0,19.0,21.0,0.9482758620689656,0.9438502673796793,0.9939024390243902,0.988826815642458,0.9972602739726028,-0.94,-0.28,-0.27,-38.57,2.08,-11.6,0.0,-46.0,42.0,3
0.9943396226415094,0.9081632653061223,0.6240409207161125,0.9934640522875816,0.6547085201793722,-0.8,0.37,-0.36,-53.71,-22.34,-12.94,14.0,20.0,15.0,0.9448275862068966,0.9385026737967914,0.9908536585365854,0.994413407821229,0.9945205479452056,-0.92,-0.26,0.0,-68.6,20.39,-9.77,2.0,-47.0,43.0,3
0.9943396226415094,0.9107142857142856,0.618925831202046,1.0,0.6591928251121076,-0.73,0.32,-0.55,-18.43,-8.06,4.09,17.0,22.0,12.0,0.9448275862068966,0.9385026737967914,0.9939024390243902,0.9972067039106144,0.989041095890411,-0.93,-0.27,0.32,-56.21,22.34,-9.4,4.0,-48.0,53.0,3
0.9943396226415094,0.9107142857142856,0.6265984654731458,0.9901960784313726,0.6614349775784754,-0.8,0.33,-0.44,43.46,16.42,13.24,16.0,20.0,15.0,0.9482758620689656,0.9385026737967914,0.9908536585365854,0.994413407821229,0.9945205479452056,-1.04,-0.22,0.47,-0.98,6.16,-4.03,1.0,-46.0,49.0,3
0.9924528301886792,0.9081632653061223,0.6240409207161125,0.9967320261437908,0.6569506726457399,-0.87,0.33,-0.2,65.92,-3.78,36.5,14.0,21.0,17.0,0.9448275862068966,0.9411764705882352,0.9908536585365854,0.994413407821229,0.9917808219178084,-0.96,-0.25,0.32,53.1,-14.59,9.64,4.0,-46.0,52.0,3
0.9943396226415094,0.9132653061224488,0.6240409207161125,1.0,0.6591928251121076,-1.0,0.37,0.01,60.36,12.15,17.09,9.0,23.0,18.0,0.9448275862068966,0.9358288770053476,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.92,-0.28,-0.01,69.34,-23.74,11.66,3.0,-49.0,45.0,3
0.9943396226415094,0.9107142857142856,0.6214833759590793,1.0,0.6591928251121076,-0.93,0.42,0.21,2.81,15.69,-9.34,11.0,21.0,22.0,0.9448275862068966,0.9385026737967914,0.9908536585365854,0.994413407821229,0.9945205479452056,-0.88,-0.33,-0.18,53.77,-13.85,8.24,0.0,-49.0,43.0,3
0.9924528301886792,0.9132653061224488,0.6265984654731458,0.9934640522875816,0.6614349775784754,-0.95,0.36,-0.1,-44.43,-14.71,-22.46,9.0,19.0,19.0,0.9413793103448276,0.9411764705882352,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.88,-0.32,-0.35,-3.91,5.98,-3.85,0.0,-48.0,44.0,3
0.9962264150943396,0.9081632653061223,0.6240409207161125,0.9934640522875816,0.6636771300448431,-0.79,0.35,-0.32,-55.11,-14.34,-26.31,18.0,18.0,16.0,0.9448275862068966,0.9411764705882352,0.9908536585365854,0.994413407821229,0.9945205479452056,-0.9,-0.28,-0.2,-65.98,17.76,-7.93,1.0,-50.0,45.0,3
0.9924528301886792,0.9132653061224488,0.6240409207161125,0.9967320261437908,0.6614349775784754,-0.72,0.35,-0.49,-23.44,-10.56,0.18,13.0,21.0,15.0,0.9413793103448276,0.9411764705882352,0.9878048780487804,1.0,0.9972602739726028,-0.9,-0.24,0.2,-96.07,33.08,-9.77,0.0,-48.0,45.0,3
0.9943396226415094,0.9107142857142856,0.6240409207161125,0.9967320261437908,0.6591928251121076,-0.73,0.33,-0.46,31.56,16.72,15.14,16.0,16.0,15.0,0.9620689655172414,0.9385026737967914,0.9939024390243902,0.9916201117318436,0.9945205479452056,-1.02,-0.24,0.71,-14.77,16.05,1.71,0.0,-49.0,52.0,3
0.9943396226415094,0.9081632653061223,0.6265984654731458,0.9967320261437908,0.6636771300448431,-0.92,0.33,-0.28,62.38,15.44,40.83,15.0,21.0,19.0,0.9551724137931036,0.9411764705882352,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.93,-0.21,0.44,55.42,-0.49,8.06,1.0,-47.0,52.0,3
0.9924528301886792,0.8903061224489796,0.5959079283887468,0.9934640522875816,0.6614349775784754,-1.1,0.32,0.04,47.67,5.19,17.52,7.0,23.0,17.0,0.9413793103448276,0.9411764705882352,0.9969512195121952,0.9916201117318436,0.9945205479452056,-0.97,-0.28,0.03,78.74,-20.45,12.02,1.0,-48.0,44.0,3
0.9924528301886792,0.9081632653061223,0.6163682864450127,0.9967320261437908,0.6636771300448431,-1.02,0.2,-0.0,-19.29,-2.01,-17.7,12.0,25.0,18.0,0.9448275862068966,0.9411764705882352,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.83,-0.34,-0.29,59.57,-18.07,8.12,0.0,-49.0,46.0,3
0.9943396226415094,0.9081632653061223,0.618925831202046,0.9967320261437908,0.6681614349775785,-0.91,0.36,-0.23,-50.35,-21.24,-29.85,13.0,20.0,16.0,0.9379310344827586,0.9385026737967914,0.9969512195121952,0.988826815642458,1.0,-0.9,-0.33,-0.3,-11.47,6.23,-5.49,1.0,-52.0,43.0,3
0.9962264150943396,0.9107142857142856,0.6086956521739131,0.9934640522875816,0.6681614349775785,-0.74,0.35,-0.31,-48.22,-2.56,-28.14,14.0,21.0,15.0,0.9413793103448276,0.927807486631016,0.9939024390243902,0.9972067039106144,0.9945205479452056,-0.88,-0.27,0.02,-71.53,24.05,-10.31,2.0,-49.0,45.0,3
0.9962264150943396,0.903061224489796,0.6214833759590793,0.9967320261437908,0.6614349775784754,-0.74,0.35,-0.51,-15.62,-5.07,-2.93,8.0,21.0,16.0,0.9310344827586208,0.9251336898395722,0.9969512195121952,0.9972067039106144,0.9917808219178084,-0.89,-0.32,0.25,-72.14,29.05,-4.7,2.0,-49.0,51.0,3
0.9962264150943396,0.9107142857142856,0.6240409207161125,0.9901960784313726,0.6636771300448431,-0.77,0.34,-0.42,26.61,11.11,11.05,16.0,18.0,13.0,0.9310344827586208,0.9224598930481284,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.92,-0.27,0.45,-35.16,14.83,-6.53,3.0,-48.0,53.0,3
0.9962264150943396,0.9158163265306124,0.6240409207161125,0.9967320261437908,0.6659192825112108,-0.86,0.36,-0.26,46.14,11.9,23.19,15.0,19.0,19.0,0.9275862068965516,0.9144385026737968,0.9939024390243902,0.9972067039106144,0.9917808219178084,-1.0,-0.22,0.47,22.52,-7.45,-1.22,1.0,-48.0,50.0,3
0.9943396226415094,0.9132653061224488,0.6214833759590793,0.9934640522875816,0.6704035874439462,-0.98,0.39,-0.05,41.69,5.68,14.4,12.0,20.0,18.0,0.913793103448276,0.9117647058823528,0.9878048780487804,0.994413407821229,0.9917808219178084,-0.93,-0.23,0.17,52.73,-13.73,7.45,3.0,-49.0,45.0,3
0.9943396226415094,0.9183673469387756,0.6240409207161125,0.9967320261437908,0.6681614349775785,-1.0,0.39,0.07,-3.48,-0.49,-6.96,12.0,20.0,24.0,0.8862068965517241,0.9117647058823528,1.0,0.9972067039106144,0.9917808219178084,-0.9,-0.3,-0.07,43.27,-13.06,5.86,2.0,-49.0,48.0,3
0.9962264150943396,0.9158163265306124,0.6214833759590793,0.9967320261437908,0.6681614349775785,-0.92,0.37,-0.13,-40.41,-8.18,-23.93,15.0,21.0,20.0,0.8793103448275862,0.9037433155080212,0.9939024390243902,0.9972067039106144,0.9972602739726028,-0.89,-0.27,-0.2,-7.32,-4.82,-7.45,0.0,-46.0,40.0,3
0.9924528301886792,0.9209183673469388,0.6265984654731458,0.9901960784313726,0.6659192825112108,-0.82,0.37,-0.3,-56.82,-2.75,-32.29,15.0,20.0,17.0,0.8724137931034482,0.9090909090909092,0.9908536585365854,0.988826815642458,0.9945205479452056,-0.92,-0.27,0.0,-41.56,16.66,-8.12,2.0,-47.0,46.0,3
0.9943396226415094,0.9132653061224488,0.6240409207161125,0.9967320261437908,0.6681614349775785,-0.78,0.37,-0.44,-40.77,-23.32,-5.19,15.0,17.0,17.0,0.8655172413793103,0.8983957219251337,0.9969512195121952,0.9916201117318436,0.9945205479452056,-0.86,-0.25,0.18,-53.34,22.95,-5.31,1.0,-44.0,49.0,3
0.9924528301886792,0.9158163265306124,0.6240409207161125,0.9934640522875816,0.6681614349775785,-0.75,0.34,-0.56,9.4,-1.1,10.25,16.0,18.0,14.0,0.8517241379310345,0.893048128342246,0.9908536585365854,0.9916201117318436,0.9972602739726028,-0.97,-0.24,0.36,-30.58,16.6,-5.68,2.0,-46.0,54.0,3
0.9924528301886792,0.9158163265306124,0.6265984654731458,0.9967320261437908,0.6704035874439462,-0.77,0.34,-0.34,56.82,8.0,32.65,13.0,20.0,14.0,0.8413793103448276,0.9064171122994652,0.9939024390243902,0.994413407821229,0.9972602739726028,-1.05,-0.18,0.41,29.91,-19.17,4.94,5.0,-47.0,54.0,3
0.9943396226415094,0.9183673469387756,0.6265984654731458,0.9901960784313726,0.6704035874439462,-0.96,0.36,-0.09,58.59,-0.98,40.16,12.0,21.0,14.0,0.8482758620689655,0.9090909090909092,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.91,-0.23,0.2,63.84,-24.84,15.14,4.0,-47.0,46.0,3
0.9962264150943396,0.9158163265306124,0.6163682864450127,0.9967320261437908,0.6704035874439462,-1.01,0.37,0.27,-0.98,16.85,-1.22,12.0,23.0,17.0,0.8241379310344827,0.9117647058823528,0.9969512195121952,0.994413407821229,0.9917808219178084,-0.86,-0.31,-0.27,59.27,-18.31,3.36,1.0,-49.0,44.0,3
0.9943396226415094,0.9132653061224488,0.6240409207161125,0.9934640522875816,0.6704035874439462,-0.98,0.34,-0.07,-30.27,5.74,-24.9,10.0,24.0,17.0,0.803448275862069,0.9117647058823528,0.9939024390243902,0.988826815642458,0.9945205479452056,-0.93,-0.22,-0.38,-30.4,-1.83,-11.47,2.0,-49.0,43.0,3
0.9943396226415094,0.9132653061224488,0.6214833759590793,0.9967320261437908,0.672645739910314,-0.87,0.42,-0.23,-46.33,6.29,-39.31,15.0,18.0,18.0,0.8,0.9117647058823528,0.9878048780487804,0.994413407821229,0.9945205479452056,-0.99,-0.24,0.05,-69.4,25.15,-11.66,2.0,-47.0,47.0,3
0.9905660377358492,0.9158163265306124,0.6368286445012787,0.9967320261437908,0.6659192825112108,-0.69,0.39,-0.29,-31.62,7.51,-6.47,13.0,18.0,17.0,0.7965517241379311,0.9117647058823528,0.9969512195121952,0.9916201117318436,0.9945205479452056,-1.0,-0.24,0.64,-20.87,10.44,3.6,2.0,-47.0,47.0,3
0.9924528301886792,0.9209183673469388,0.6419437340153452,0.9967320261437908,0.6614349775784754,-0.79,0.4,-0.4,-2.44,5.13,3.66,14.0,16.0,13.0,0.7862068965517242,0.9144385026737968,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.95,-0.17,0.34,56.27,-9.83,5.86,2.0,-47.0,49.0,3
0.9943396226415094,0.9132653061224488,0.639386189258312,0.9967320261437908,0.6704035874439462,-0.87,0.38,-0.32,35.1,32.96,6.59,12.0,17.0,17.0,0.7827586206896552,0.9010695187165776,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.97,-0.24,-0.2,63.17,-37.9,7.2,2.0,-48.0,47.0,3
0.9943396226415094,0.8979591836734694,0.6061381074168798,0.9934640522875816,0.6748878923766816,-0.85,0.46,-0.06,38.51,79.04,-9.16,16.0,18.0,20.0,0.7827586206896552,0.9064171122994652,0.9939024390243902,0.994413407821229,0.9917808219178084,-0.84,-0.31,-0.23,2.38,-10.8,-0.67,1.0,-50.0,44.0,3
0.9962264150943396,0.8979591836734694,0.6061381074168798,0.9901960784313726,0.6704035874439462,-0.95,0.39,0.17,39.12,10.13,1.16,10.0,19.0,20.0,0.7862068965517242,0.9090909090909092,0.9969512195121952,0.9916201117318436,0.9945205479452056,-0.96,-0.27,-0.1,-41.63,9.89,-13.31,1.0,-48.0,45.0,3
0.9924528301886792,0.8954081632653061,0.6061381074168798,0.9967320261437908,0.6591928251121076,-0.93,0.43,0.15,-3.6,-9.89,-1.28,15.0,21.0,18.0,0.7862068965517242,0.9117647058823528,0.9969512195121952,0.9972067039106144,0.9945205479452056,-0.98,-0.24,0.2,-63.48,3.85,-9.7,4.0,-47.0,54.0,3
0.9981132075471698,0.8877551020408163,0.6010230179028133,0.9901960784313726,0.6591928251121076,-0.88,0.41,-0.02,-19.59,-7.87,-3.72,12.0,16.0,26.0,0.7931034482758621,0.9090909090909092,0.9908536585365854,0.9972067039106144,0.9945205479452056,-0.96,-0.23,0.36,-13.37,1.46,-6.35,4.0,-47.0,47.0,3
0.9905660377358492,0.8852040816326531,0.5882352941176471,0.9934640522875816,0.647982062780269,-0.84,0.4,-0.12,4.88,-18.86,3.6,11.0,18.0,23.0,0.7931034482758621,0.9117647058823528,0.9908536585365854,0.994413407821229,1.0027397260273974,-0.97,-0.23,0.23,19.23,-6.04,1.59,4.0,-46.0,51.0,3
0.9943396226415094,0.8979591836734694,0.5831202046035806,0.9934640522875816,0.6502242152466368,-0.89,0.39,-0.14,17.15,-13.67,8.97,16.0,18.0,21.0,0.803448275862069,0.9064171122994652,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.93,-0.27,0.01,23.62,-6.53,11.05,2.0,-46.0,43.0,3
0.9943396226415094,0.9387755102040816,0.5882352941176471,0.9934640522875816,0.6502242152466368,-0.86,0.38,-0.06,23.44,-12.82,15.08,15.0,18.0,26.0,0.803448275862069,0.9037433155080212,0.9939024390243902,0.9972067039106144,0.9972602739726028,-0.92,-0.27,0.04,-3.78,1.77,0.37,4.0,-46.0,47.0,3
0.9943396226415094,0.9974489795918368,0.5856777493606138,0.9901960784313726,0.6547085201793722,-0.91,0.29,-0.14,0.06,-124.69,70.43,12.0,22.0,19.0,0.8103448275862069,0.9064171122994652,0.9969512195121952,1.0,0.9917808219178084,-0.95,-0.28,0.23,1.77,0.67,2.44,2.0,-47.0,49.0,3
0.9924528301886792,0.9948979591836736,0.5831202046035806,0.9967320261437908,0.6547085201793722,-1.05,0.28,-0.27,7.32,-0.12,10.62,9.0,26.0,16.0,0.8137931034482758,0.9037433155080212,0.9969512195121952,0.9916201117318436,0.9945205479452056,-0.92,-0.27,0.14,23.07,-7.93,1.59,2.0,-49.0,44.0,3
0.9962264150943396,0.9974489795918368,0.5856777493606138,0.9967320261437908,0.6547085201793722,-0.99,0.25,-0.11,7.51,15.69,-13.79,7.0,24.0,20.0,0.8068965517241379,0.9037433155080212,0.9969512195121952,0.9916201117318436,0.9945205479452056,-0.94,-0.28,0.1,19.59,-7.26,6.84,1.0,-48.0,47.0,3
0.9943396226415094,0.9923469387755102,0.5959079283887468,0.9967320261437908,0.6547085201793722,-0.96,0.29,-0.15,-25.02,13.49,-22.71,12.0,23.0,21.0,0.803448275862069,0.9037433155080212,0.9908536585365854,0.9972067039106144,0.9945205479452056,-0.88,-0.32,0.03,25.88,-7.32,7.87,3.0,-48.0,46.0,3
0.9962264150943396,0.9897959183673468,0.6010230179028133,0.9934640522875816,0.6502242152466368,-0.8,0.25,-0.33,-43.21,-10.74,19.78,8.0,23.0,16.0,0.803448275862069,0.8957219251336899,0.9939024390243902,1.0,0.9945205479452056,-0.87,-0.31,-0.18,11.72,2.44,-5.43,3.0,-47.0,46.0,3
0.9962264150943396,0.9974489795918368,0.5831202046035806,0.9934640522875816,0.6412556053811659,-0.92,0.23,-0.37,0.06,10.93,14.16,11.0,26.0,22.0,0.8137931034482758,0.8983957219251337,0.9939024390243902,0.9972067039106144,0.9917808219178084,-0.93,-0.3,-0.19,-43.03,23.5,-9.22,1.0,-46.0,46.0,3
0.9924528301886792,0.9872448979591836,0.5856777493606138,0.9967320261437908,0.6434977578475336,-0.94,0.25,-0.11,23.13,10.19,6.9,8.0,25.0,22.0,0.8172413793103448,0.8983957219251337,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.96,-0.24,0.13,-71.84,34.3,-1.59,4.0,-43.0,52.0,3
0.9962264150943396,0.9974489795918368,0.578005115089514,0.9934640522875816,0.6457399103139013,-1.06,0.23,-0.05,8.24,-24.05,17.58,4.0,24.0,18.0,0.8137931034482758,0.8983957219251337,0.9908536585365854,0.994413407821229,0.9972602739726028,-1.01,-0.19,0.48,-45.78,14.28,0.73,3.0,-46.0,53.0,3
0.9943396226415094,0.9948979591836736,0.5856777493606138,0.9934640522875816,0.6457399103139013,-1.03,0.26,-0.08,-18.31,-9.22,-18.55,9.0,23.0,21.0,0.8275862068965517,0.9010695187165776,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.98,-0.15,0.47,34.42,-14.95,4.27,5.0,-47.0,49.0,3
0.9962264150943396,0.9923469387755102,0.5882352941176471,0.9901960784313726,0.6412556053811659,-0.79,0.32,-0.16,-29.17,43.46,-45.1,11.0,21.0,24.0,0.8379310344827586,0.9064171122994652,0.9969512195121952,0.994413407821229,0.989041095890411,-0.88,-0.24,-0.02,84.05,-34.18,4.76,2.0,-46.0,51.0,3
0.9943396226415094,0.9948979591836736,0.578005115089514,0.9934640522875816,0.6300448430493274,-0.86,0.27,-0.28,-10.56,6.16,1.77,12.0,24.0,18.0,0.8413793103448276,0.9064171122994652,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.91,-0.18,-0.56,28.63,-52.67,-12.21,2.0,-47.0,44.0,3
0.9943396226415094,0.9974489795918368,0.5831202046035806,0.9901960784313726,0.6210762331838565,-0.92,0.33,-0.14,21.24,5.49,2.14,14.0,23.0,20.0,0.8413793103448276,0.9090909090909092,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.94,-0.17,-0.3,-70.8,21.0,-11.05,3.0,-47.0,44.0,3
0.9924528301886792,0.9897959183673468,0.5933503836317136,0.9967320261437908,0.6278026905829597,-0.92,0.31,-0.09,30.15,-2.81,0.37,8.0,22.0,17.0,0.8482758620689655,0.9117647058823528,0.9939024390243902,0.994413407821229,0.9972602739726028,-1.08,-0.18,0.46,-66.1,19.1,-1.34,4.0,-47.0,50.0,3
0.9962264150943396,0.9948979591836736,0.5959079283887468,1.0,0.6322869955156951,-0.97,0.3,-0.09,13.67,-5.62,-0.92,12.0,20.0,20.0,0.8620689655172413,0.9090909090909092,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.96,-0.12,0.52,32.04,-7.51,5.92,3.0,-47.0,47.0,3
0.9943396226415094,0.9948979591836736,0.6010230179028133,1.0,0.625560538116592,-0.91,0.33,-0.09,4.09,7.26,0.49,13.0,21.0,22.0,0.8586206896551725,0.9144385026737968,0.9939024390243902,0.988826815642458,0.9945205479452056,-0.98,-0.25,0.01,87.22,-37.29,4.03,0.0,-49.0,50.0,3
0.9962264150943396,0.9923469387755102,0.6419437340153452,0.9901960784313726,0.625560538116592,-0.91,0.33,-0.13,-12.27,1.04,-1.16,13.0,21.0,21.0,0.8620689655172413,0.9117647058823528,0.9878048780487804,0.994413407821229,0.9945205479452056,-0.86,-0.27,-0.42,39.43,-26.18,3.23,3.0,-48.0,43.0,3
0.9943396226415094,0.9974489795918368,0.680306905370844,0.9967320261437908,0.6278026905829597,-0.93,0.31,-0.15,-4.09,0.12,0.18,10.0,21.0,21.0,0.8586206896551725,0.9171122994652406,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.87,-0.22,-0.38,-53.89,12.88,-13.85,0.0,-44.0,46.0,3
0.9943396226415094,0.9948979591836736,0.7033248081841432,0.9967320261437908,0.6345291479820628,-0.93,0.31,-0.12,-0.92,-0.49,0.31,12.0,21.0,21.0,0.8586206896551725,0.9197860962566844,0.9939024390243902,0.994413407821229,0.9972602739726028,-1.01,-0.2,0.14,-103.45,26.61,-13.49,3.0,-46.0,46.0,3
0.9943396226415094,0.9948979591836736,0.7289002557544757,0.9967320261437908,0.6233183856502242,-0.92,0.32,-0.09,-2.2,2.93,-2.38,13.0,21.0,23.0,0.8551724137931035,0.9171122994652406,0.9908536585365854,0.9972067039106144,0.9945205479452056,-0.79,-0.54,0.89,5.19,39.49,25.82,5.0,-50.0,52.0,3
0.9924528301886792,0.9948979591836736,0.7442455242966752,0.9967320261437908,0.6188340807174888,-0.94,0.3,-0.1,-3.42,-1.65,-6.1,10.0,21.0,18.0,0.8620689655172413,0.9197860962566844,0.9939024390243902,0.9972067039106144,0.9972602739726028,-0.82,-0.24,0.34,62.44,-13.49,13.49,3.0,-46.0,51.0,3
0.9943396226415094,0.9923469387755102,0.7391304347826086,0.9934640522875816,0.6188340807174888,-0.91,0.32,-0.11,-19.71,-4.94,-6.53,12.0,21.0,15.0,0.8586206896551725,0.9224598930481284,0.9908536585365854,0.9916201117318436,0.9972602739726028,-0.91,-0.3,-0.26,59.63,-15.44,0.92,0.0,-49.0,41.0,3
0.9962264150943396,0.9923469387755102,0.7365728900255755,0.9934640522875816,0.6143497757847534,-0.85,0.31,-0.22,-27.28,2.62,0.06,14.0,22.0,18.0,0.8586206896551725,0.9144385026737968,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.83,-0.32,-0.28,-10.93,7.08,-2.14,4.0,-49.0,46.0,3
0.9962264150943396,0.9948979591836736,0.7468030690537084,0.9934640522875816,0.6121076233183856,-0.9,0.34,-0.31,13.67,3.54,5.86,12.0,21.0,18.0,0.8689655172413793,0.9224598930481284,0.9908536585365854,0.9972067039106144,0.9945205479452056,-0.91,-0.25,-0.03,-59.51,23.56,-17.58,0.0,-48.0,47.0,3
0.9943396226415094,0.9948979591836736,0.7647058823529411,1.0,0.6165919282511211,-0.87,0.28,-0.2,52.61,12.27,2.01,13.0,22.0,20.0,0.8655172413793103,0.9224598930481284,0.9939024390243902,0.994413407821229,0.9972602739726028,-1.03,-0.23,0.39,-49.26,8.3,-9.52,4.0,-49.0,49.0,3
0.9962264150943396,1.0025510204081634,0.80306905370844,0.9967320261437908,0.6345291479820628,-0.99,0.27,-0.05,43.4,-28.02,14.59,8.0,21.0,21.0,0.8689655172413793,0.9224598930481284,0.9939024390243902,0.9972067039106144,0.9945205479452056,-0.96,-0.24,0.49,18.86,-8.24,5.74,2.0,-46.0,54.0,3
0.9943396226415094,0.9897959183673468,0.7979539641943734,0.9934640522875816,0.6278026905829597,-0.85,0.49,0.14,2.75,0.31,-21.42,9.0,19.0,21.0,0.8689655172413793,0.9251336898395722,0.9878048780487804,0.994413407821229,0.9972602739726028,-0.91,-0.28,0.05,61.04,-18.43,2.87,5.0,-47.0,51.0,3
0.9924528301886792,0.9923469387755102,0.8081841432225064,0.9934640522875816,0.6367713004484304,-0.81,0.41,-0.03,-47.79,37.84,-41.75,9.0,21.0,17.0,0.8655172413793103,0.9224598930481284,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.92,-0.29,-0.37,19.59,-7.93,1.71,1.0,-49.0,41.0,3
