Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9950372208436724,0.8869936034115139,0.17494600431965443,0.28703703703703703,0.19681908548707752,-0.98,0.22,0.27,33.81,-40.59,0.85,37.0,11.0,-33.0,1.044776119402985,0.6519916142557652,0.3157894736842105,0.33796296296296297,0.43552311435523117,0.93,0.21,-0.08,90.21,31.86,-16.91,45.0,-37.0,20.0,7
0.9975186104218362,0.8891257995735607,0.17278617710583152,0.28935185185185186,0.19284294234592445,-1.03,0.2,0.41,-48.58,19.04,-2.08,36.0,13.0,-31.0,1.044776119402985,0.6561844863731656,0.32036613272311215,0.3402777777777778,0.43795620437956206,0.91,0.23,-0.16,79.04,50.29,-26.37,44.0,-36.0,17.0,7
0.9925558312655087,0.8891257995735607,0.17278617710583152,0.28935185185185186,0.19483101391650098,-0.99,0.18,0.16,-126.77,61.28,-5.37,30.0,15.0,-32.0,1.0422885572139304,0.6582809224318659,0.3180778032036613,0.3425925925925926,0.43552311435523117,0.94,0.26,-0.02,86.3,46.33,-31.31,40.0,-38.0,24.0,7
0.9925558312655087,0.8891257995735607,0.17278617710583152,0.28703703703703703,0.19681908548707752,-0.99,0.12,-0.09,-150.57,66.41,-1.95,26.0,17.0,-35.0,1.044776119402985,0.6561844863731656,0.32265446224256294,0.3402777777777778,0.43552311435523117,1.02,0.27,0.1,38.15,23.19,-20.39,41.0,-38.0,27.0,7
0.9925558312655087,0.8891257995735607,0.17494600431965443,0.2916666666666667,0.19681908548707752,-0.94,0.13,-0.16,-138.79,78.55,-0.31,17.0,20.0,-35.0,1.0398009950248757,0.6582809224318659,0.32036613272311215,0.3425925925925926,0.43552311435523117,1.06,0.26,0.13,-12.45,-0.85,-1.77,40.0,-40.0,29.0,7
0.9950372208436724,0.8912579957356077,0.17494600431965443,0.2916666666666667,0.19681908548707752,-0.92,0.2,-0.14,-137.88,21.36,1.65,14.0,20.0,-31.0,1.044776119402985,0.6582809224318659,0.3180778032036613,0.3425925925925926,0.43795620437956206,1.05,0.14,0.07,-82.46,-32.78,22.34,41.0,-39.0,24.0,7
0.9900744416873449,0.8912579957356077,0.17494600431965443,0.2916666666666667,0.1988071570576541,-0.96,0.27,-0.3,-121.34,13.92,-10.62,10.0,24.0,-29.0,1.044776119402985,0.6540880503144654,0.3180778032036613,0.3425925925925926,0.43552311435523117,0.9,0.12,-0.09,-114.14,-53.65,16.54,42.0,-37.0,21.0,7
0.9975186104218362,0.8912579957356077,0.17494600431965443,0.28935185185185186,0.1988071570576541,-0.89,0.43,-0.34,-30.46,40.53,1.77,5.0,25.0,-27.0,1.0398009950248757,0.6582809224318659,0.3157894736842105,0.3425925925925926,0.43552311435523117,0.93,0.09,-0.26,-135.38,-54.57,22.4,44.0,-39.0,24.0,7
0.9925558312655087,0.8869936034115139,0.17494600431965443,0.2916666666666667,0.19681908548707752,-0.86,0.41,-0.33,13.18,4.27,-3.36,7.0,29.0,-27.0,1.0398009950248757,0.6582809224318659,0.3180778032036613,0.3402777777777778,0.43552311435523117,0.95,0.18,-0.25,-141.17,-13.98,41.32,45.0,-39.0,19.0,7
0.9925558312655087,0.8848614072494669,0.17494600431965443,0.2916666666666667,0.19681908548707752,-0.88,0.35,-0.32,64.7,-22.46,-1.71,7.0,25.0,-29.0,1.0422885572139304,0.6561844863731656,0.3180778032036613,0.3425925925925926,0.43309002433090027,0.88,0.27,-0.39,-125.31,18.86,61.65,45.0,-37.0,9.0,7
0.9950372208436724,0.8869936034115139,0.17494600431965443,0.28935185185185186,0.20079522862823063,-0.95,0.21,-0.22,123.23,-56.15,6.9,11.0,23.0,-29.0,1.037313432835821,0.6582809224318659,0.3180778032036613,0.33796296296296297,0.43309002433090027,0.83,0.31,-0.64,-57.92,-13.98,20.94,53.0,-37.0,17.0,7
0.9950372208436724,0.8891257995735607,0.17494600431965443,0.2916666666666667,0.20079522862823063,-0.94,0.15,-0.06,133.54,-32.59,3.17,17.0,19.0,-37.0,1.0422885572139304,0.660377358490566,0.3157894736842105,0.33796296296296297,0.43309002433090027,0.73,0.36,-0.64,12.15,-6.16,-7.32,50.0,-37.0,18.0,7
0.9975186104218362,0.8891257995735607,0.17494600431965443,0.2916666666666667,0.20079522862823063,-0.94,0.13,-0.08,140.32,-40.53,11.41,24.0,18.0,-38.0,1.0398009950248757,0.6582809224318659,0.32036613272311215,0.3402777777777778,0.43309002433090027,0.81,0.31,-0.48,68.85,-26.18,-12.02,50.0,-38.0,21.0,7
0.9950372208436724,0.8891257995735607,0.17278617710583152,0.28935185185185186,0.20278330019880716,-0.95,0.16,-0.01,116.39,-49.01,13.67,30.0,16.0,-35.0,1.0422885572139304,0.6582809224318659,0.32036613272311215,0.3425925925925926,0.43795620437956206,0.9,0.26,-0.28,78.98,22.95,-6.84,46.0,-38.0,18.0,7
0.9950372208436724,0.8891257995735607,0.1771058315334773,0.2916666666666667,0.20079522862823063,-0.94,0.19,0.04,74.95,-42.3,16.11,31.0,15.0,-34.0,1.0422885572139304,0.6582809224318659,0.32265446224256294,0.3425925925925926,0.43309002433090027,0.94,0.18,-0.18,95.64,47.36,-18.62,47.0,-36.0,17.0,7
0.9975186104218362,0.8891257995735607,0.1771058315334773,0.28935185185185186,0.20079522862823063,-1.02,0.24,0.22,41.38,-21.3,19.29,34.0,17.0,-32.0,1.037313432835821,0.6540880503144654,0.32036613272311215,0.33796296296296297,0.43309002433090027,0.89,0.21,-0.11,103.21,26.79,-33.94,44.0,-36.0,22.0,7
0.9975186104218362,0.8869936034115139,0.17494600431965443,0.2916666666666667,0.1988071570576541,-1.02,0.23,0.23,-48.28,20.45,-3.78,33.0,16.0,-34.0,1.037313432835821,0.6582809224318659,0.3157894736842105,0.3449074074074074,0.43552311435523117,0.93,0.18,-0.17,106.69,46.39,-37.72,44.0,-37.0,19.0,7
0.9975186104218362,0.8891257995735607,0.1771058315334773,0.28935185185185186,0.20278330019880716,-0.99,0.15,0.03,-106.38,54.32,-11.54,29.0,18.0,-35.0,1.0422885572139304,0.6582809224318659,0.3180778032036613,0.3425925925925926,0.43552311435523117,0.95,0.24,-0.04,79.59,26.55,-31.13,43.0,-36.0,22.0,7
0.9950372208436724,0.8869936034115139,0.1771058315334773,0.28935185185185186,0.20278330019880716,-0.96,0.12,-0.08,-128.97,48.95,-9.52,23.0,17.0,-39.0,1.0398009950248757,0.660377358490566,0.32036613272311215,0.3425925925925926,0.44038929440389296,1.08,0.22,0.11,43.21,21.0,-15.69,42.0,-38.0,22.0,7
0.9925558312655087,0.8891257995735607,0.17494600431965443,0.2916666666666667,0.1988071570576541,-0.89,0.11,-0.15,-135.62,61.77,0.18,19.0,19.0,-34.0,1.0398009950248757,0.6624737945492662,0.32036613272311215,0.3425925925925926,0.43795620437956206,1.06,0.2,0.16,-45.23,-8.06,25.94,41.0,-38.0,27.0,7
0.9975186104218362,0.8848614072494669,0.17494600431965443,0.28935185185185186,0.20079522862823063,-1.02,0.15,-0.13,-121.15,30.09,12.94,12.0,21.0,-36.0,1.037313432835821,0.6561844863731656,0.32036613272311215,0.3425925925925926,0.43795620437956206,0.95,0.1,-0.13,-99.24,-50.9,30.46,44.0,-38.0,21.0,7
0.9900744416873449,0.8912579957356077,0.17494600431965443,0.2916666666666667,0.20079522862823063,-1.0,0.28,-0.14,-94.91,30.46,6.16,8.0,24.0,-29.0,1.0398009950248757,0.660377358490566,0.3180778032036613,0.3449074074074074,0.44282238442822386,0.95,0.12,-0.26,-126.95,-24.48,26.86,42.0,-38.0,17.0,7
1.0,0.8827292110874201,0.17278617710583152,0.28935185185185186,0.20079522862823063,-0.91,0.31,-0.24,-39.98,43.27,-9.7,5.0,26.0,-33.0,1.0398009950248757,0.6582809224318659,0.3180778032036613,0.3425925925925926,0.43552311435523117,0.93,0.15,-0.4,-115.11,-24.54,28.44,44.0,-42.0,14.0,7
0.9975186104218362,0.8869936034115139,0.1771058315334773,0.28935185185185186,0.1988071570576541,-0.94,0.42,-0.27,10.13,-2.75,-11.11,7.0,27.0,-30.0,1.0422885572139304,0.6582809224318659,0.3180778032036613,0.3402777777777778,0.4306569343065693,0.93,0.18,-0.39,-82.21,-30.94,39.12,45.0,-36.0,12.0,7
0.9975186104218362,0.8869936034115139,0.17278617710583152,0.2916666666666667,0.20079522862823063,-0.96,0.32,-0.29,69.34,-21.42,-17.21,11.0,24.0,-28.0,1.0422885572139304,0.6582809224318659,0.32036613272311215,0.3425925925925926,0.43552311435523117,0.85,0.32,-0.45,-65.98,-16.85,28.38,47.0,-38.0,19.0,7
0.9975186104218362,0.8912579957356077,0.17494600431965443,0.28935185185185186,0.1988071570576541,-0.96,0.17,-0.19,121.4,-60.42,-14.53,14.0,22.0,-34.0,1.0422885572139304,0.6582809224318659,0.32036613272311215,0.3402777777777778,0.43552311435523117,0.82,0.34,-0.45,-12.51,-10.68,10.62,49.0,-37.0,19.0,7
1.0,0.8869936034115139,0.17494600431965443,0.2916666666666667,0.20278330019880716,-0.93,0.22,-0.05,132.45,-60.36,-2.26,18.0,19.0,-34.0,1.037313432835821,0.6582809224318659,0.3157894736842105,0.3402777777777778,0.43795620437956206,0.78,0.33,-0.45,20.63,-10.38,-2.87,49.0,-38.0,16.0,7
0.9975186104218362,0.8912579957356077,0.1771058315334773,0.29398148148148145,0.20079522862823063,-0.96,0.14,-0.03,160.16,-54.14,-8.18,26.0,17.0,-28.0,1.037313432835821,0.660377358490566,0.3157894736842105,0.3425925925925926,0.44038929440389296,0.83,0.32,-0.41,67.26,5.92,-23.99,48.0,-39.0,17.0,7
0.9975186104218362,0.8891257995735607,0.1771058315334773,0.29398148148148145,0.20278330019880716,-0.93,0.16,0.04,99.24,-60.61,-4.58,33.0,16.0,-34.0,1.0398009950248757,0.660377358490566,0.32036613272311215,0.3449074074074074,0.43552311435523117,0.93,0.22,-0.28,92.47,27.65,-27.04,44.0,-42.0,22.0,7
0.9925558312655087,0.8869936034115139,0.1771058315334773,0.2916666666666667,0.20079522862823063,-0.89,0.2,0.11,51.76,-43.76,12.82,34.0,14.0,-31.0,1.0422885572139304,0.660377358490566,0.32036613272311215,0.3425925925925926,0.43309002433090027,1.02,0.14,-0.23,110.84,51.45,-26.86,43.0,-40.0,25.0,7
0.9975186104218362,0.8891257995735607,0.17494600431965443,0.2916666666666667,0.20278330019880716,-1.03,0.32,0.23,-15.08,0.31,12.88,35.0,14.0,-33.0,1.0398009950248757,0.660377358490566,0.32036613272311215,0.3449074074074074,0.43795620437956206,0.99,0.09,-0.19,116.27,45.59,-26.86,42.0,-37.0,19.0,7
0.9950372208436724,0.8891257995735607,0.17494600431965443,0.28935185185185186,0.20079522862823063,-1.05,0.28,0.19,-46.75,26.31,2.14,34.0,12.0,-30.0,1.0398009950248757,0.660377358490566,0.32265446224256294,0.3402777777777778,0.43795620437956206,0.97,0.12,-0.09,99.67,36.38,-27.47,41.0,-37.0,22.0,7
0.9975186104218362,0.8891257995735607,0.1771058315334773,0.2916666666666667,0.20278330019880716,-0.99,0.19,0.08,-106.99,50.35,-20.2,31.0,15.0,-34.0,1.0422885572139304,0.6582809224318659,0.3180778032036613,0.3425925925925926,0.43552311435523117,1.01,0.15,-0.08,77.82,36.01,-25.09,40.0,-38.0,21.0,7
0.9900744416873449,0.8891257995735607,0.1771058315334773,0.2916666666666667,0.20278330019880716,-0.96,0.17,-0.01,-130.55,67.99,-15.75,25.0,16.0,-33.0,1.0422885572139304,0.6624737945492662,0.32265446224256294,0.3402777777777778,0.43795620437956206,1.05,0.2,0.17,17.27,-0.49,-8.97,39.0,-41.0,23.0,7
0.9950372208436724,0.8891257995735607,0.17926565874730022,0.2916666666666667,0.1988071570576541,-1.03,0.18,-0.05,-143.74,21.42,-6.04,20.0,20.0,-36.0,1.0422885572139304,0.6624737945492662,0.32036613272311215,0.3425925925925926,0.43795620437956206,1.05,0.18,0.07,-66.28,-8.97,20.08,41.0,-41.0,25.0,7
0.9975186104218362,0.8869936034115139,0.1771058315334773,0.29398148148148145,0.20079522862823063,-0.97,0.29,-0.23,-146.0,4.7,1.83,15.0,25.0,-33.0,1.037313432835821,0.6582809224318659,0.32265446224256294,0.3425925925925926,0.43552311435523117,0.98,0.11,-0.13,-102.91,-50.42,26.31,43.0,-40.0,22.0,7
0.9950372208436724,0.8869936034115139,0.17278617710583152,0.2916666666666667,0.20278330019880716,-0.9,0.41,-0.33,-49.32,7.63,4.27,13.0,24.0,-34.0,1.0398009950248757,0.6582809224318659,0.32036613272311215,0.3425925925925926,0.43552311435523117,0.98,0.1,-0.26,-102.84,-17.76,16.42,41.0,-39.0,21.0,7
0.9975186104218362,0.8848614072494669,0.1771058315334773,0.2916666666666667,0.20079522862823063,-0.81,0.41,-0.34,18.86,-0.73,4.76,13.0,25.0,-32.0,1.037313432835821,0.660377358490566,0.32036613272311215,0.3402777777777778,0.43309002433090027,0.91,0.14,-0.35,-102.78,-47.73,14.89,44.0,-39.0,19.0,7
0.9975186104218362,0.8869936034115139,0.1771058315334773,0.28935185185185186,0.20079522862823063,-0.87,0.35,-0.14,71.41,-46.39,4.88,11.0,25.0,-32.0,1.0398009950248757,0.660377358490566,0.3180778032036613,0.3425925925925926,0.4306569343065693,0.94,0.22,-0.31,-101.99,-26.73,18.01,46.0,-40.0,16.0,7
0.9950372208436724,0.8869936034115139,0.1771058315334773,0.2916666666666667,0.20079522862823063,-0.98,0.3,-0.21,78.55,-61.65,5.0,15.0,20.0,-33.0,1.0422885572139304,0.6561844863731656,0.3180778032036613,0.33796296296296297,0.4306569343065693,0.91,0.26,-0.32,-59.75,-2.38,21.85,45.0,-37.0,21.0,7
1.0,0.8891257995735607,0.17494600431965443,0.29398148148148145,0.20278330019880716,-0.88,0.15,-0.19,141.78,-62.81,22.71,25.0,15.0,-38.0,1.0398009950248757,0.660377358490566,0.3180778032036613,0.33564814814814814,0.4282238442822384,0.89,0.29,-0.33,-25.57,11.72,6.47,46.0,-42.0,16.0,7
0.9950372208436724,0.8869936034115139,0.1771058315334773,0.2916666666666667,0.20079522862823063,-0.95,0.19,-0.08,83.13,-65.12,21.06,32.0,14.0,-33.0,1.0422885572139304,0.6582809224318659,0.32036613272311215,0.3402777777777778,0.4306569343065693,0.94,0.29,-0.41,-0.24,-0.49,3.17,48.0,-42.0,14.0,7
0.9950372208436724,0.8869936034115139,0.1771058315334773,0.2916666666666667,0.20278330019880716,-0.99,0.13,-0.14,80.87,-57.13,19.71,33.0,14.0,-33.0,1.037313432835821,0.6624737945492662,0.32036613272311215,0.3425925925925926,0.43552311435523117,0.88,0.33,-0.4,56.88,-15.62,-16.42,46.0,-37.0,21.0,7
0.9950372208436724,0.8891257995735607,0.1771058315334773,0.28935185185185186,0.20278330019880716,-0.99,0.34,0.09,5.86,-9.77,-6.23,36.0,11.0,-37.0,1.037313432835821,0.6561844863731656,0.32036613272311215,0.3425925925925926,0.43552311435523117,0.91,0.25,-0.31,100.77,10.13,-10.93,43.0,-41.0,20.0,7
0.9975186104218362,0.8912579957356077,0.1771058315334773,0.29398148148148145,0.20278330019880716,-1.06,0.19,0.02,-42.85,41.02,-20.39,37.0,14.0,-36.0,1.0422885572139304,0.6561844863731656,0.3180778032036613,0.3402777777777778,0.44038929440389296,0.92,0.15,-0.17,106.63,55.6,-5.8,43.0,-44.0,20.0,7
0.9975186104218362,0.8912579957356077,0.1771058315334773,0.2916666666666667,0.20079522862823063,-0.94,0.13,-0.01,-99.49,59.88,-23.62,33.0,15.0,-35.0,1.037313432835821,0.6582809224318659,0.32036613272311215,0.3425925925925926,0.43552311435523117,0.95,0.1,-0.2,119.32,47.97,-18.8,44.0,-39.0,20.0,7
0.9950372208436724,0.8933901918976546,0.17278617710583152,0.2916666666666667,0.2047713717693837,-0.93,0.12,-0.18,-119.57,61.04,-11.23,27.0,14.0,-35.0,1.037313432835821,0.6540880503144654,0.3180778032036613,0.3425925925925926,0.43552311435523117,0.9,0.13,-0.14,101.38,23.86,-24.84,42.0,-38.0,26.0,7
0.9950372208436724,0.8869936034115139,0.1771058315334773,0.2962962962962963,0.20278330019880716,-0.96,0.13,-0.16,-141.05,70.01,-5.86,19.0,15.0,-36.0,1.037313432835821,0.660377358490566,0.3180778032036613,0.3449074074074074,0.43795620437956206,0.96,0.17,-0.02,76.54,47.61,-26.86,41.0,-39.0,24.0,7
0.9950372208436724,0.8891257995735607,0.1771058315334773,0.2916666666666667,0.20278330019880716,-1.0,0.16,-0.2,-149.05,59.14,-9.7,15.0,20.0,-30.0,1.0348258706467661,0.6624737945492662,0.32036613272311215,0.3449074074074074,0.44282238442822386,1.05,0.22,0.07,21.3,-21.3,-17.7,40.0,-40.0,24.0,7
0.9950372208436724,0.8869936034115139,0.17494600431965443,0.2916666666666667,0.20079522862823063,-0.92,0.37,-0.23,-100.83,63.05,-3.72,11.0,24.0,-35.0,1.037313432835821,0.6582809224318659,0.3180778032036613,0.3449074074074074,0.44282238442822386,1.03,0.13,-0.01,-106.63,-23.5,34.73,43.0,-40.0,21.0,7
0.9950372208436724,0.8869936034115139,0.17926565874730022,0.2916666666666667,0.20079522862823063,-0.92,0.33,-0.28,-43.15,28.63,-9.58,7.0,27.0,-25.0,1.037313432835821,0.6561844863731656,0.32265446224256294,0.3449074074074074,0.44282238442822386,0.94,0.08,-0.19,-104.49,-52.37,23.56,43.0,-37.0,20.0,7
1.0,0.8827292110874201,0.1771058315334773,0.29398148148148145,0.20079522862823063,-0.85,0.4,-0.35,14.4,-7.63,-4.03,10.0,28.0,-27.0,1.0398009950248757,0.6624737945492662,0.32265446224256294,0.3449074074074074,0.44038929440389296,0.88,0.09,-0.24,-115.72,-65.19,29.54,41.0,-39.0,21.0,7
0.9950372208436724,0.8827292110874201,0.17494600431965443,0.2916666666666667,0.20278330019880716,-0.86,0.32,-0.41,90.88,-48.4,-0.49,9.0,25.0,-30.0,1.0348258706467661,0.660377358490566,0.32265446224256294,0.3449074074074074,0.43795620437956206,0.84,0.24,-0.39,-88.44,-20.51,7.32,44.0,-41.0,20.0,7
0.9950372208436724,0.8869936034115139,0.17494600431965443,0.2962962962962963,0.2047713717693837,-0.98,0.13,-0.3,136.9,-77.03,4.27,16.0,20.0,-36.0,1.0398009950248757,0.660377358490566,0.3180778032036613,0.3449074074074074,0.43552311435523117,0.94,0.34,-0.39,-56.58,-2.99,6.59,43.0,-38.0,19.0,7
0.9950372208436724,0.8891257995735607,0.1771058315334773,0.28935185185185186,0.20079522862823063,-1.01,0.05,-0.2,158.45,-80.81,8.79,22.0,17.0,-37.0,1.0398009950248757,0.660377358490566,0.32036613272311215,0.3425925925925926,0.44038929440389296,0.87,0.35,-0.41,-3.78,-8.91,0.61,44.0,-39.0,21.0,7
0.9950372208436724,0.8869936034115139,0.1771058315334773,0.2916666666666667,0.20278330019880716,-0.9,-0.0,-0.19,175.48,-152.4,28.81,29.0,12.0,-37.0,1.0422885572139304,0.660377358490566,0.32036613272311215,0.3425925925925926,0.44282238442822386,0.91,0.27,-0.33,52.37,-12.51,-12.27,43.0,-39.0,19.0,7
0.9950372208436724,0.8848614072494669,0.17926565874730022,0.29398148148148145,0.20079522862823063,-0.97,0.12,0.13,116.33,-13.18,36.01,34.0,12.0,-34.0,1.037313432835821,0.660377358490566,0.32036613272311215,0.3449074074074074,0.43795620437956206,0.9,0.21,-0.2,73.12,20.81,-6.84,42.0,-38.0,25.0,7
0.9950372208436724,0.8891257995735607,0.1771058315334773,0.2916666666666667,0.1988071570576541,-1.09,0.3,0.18,28.38,14.77,11.72,35.0,13.0,-34.0,1.037313432835821,0.660377358490566,0.3180778032036613,0.3449074074074074,0.43552311435523117,0.94,0.14,-0.28,108.76,33.45,-24.72,43.0,-38.0,22.0,7
0.9950372208436724,0.8869936034115139,0.1771058315334773,0.28935185185185186,0.1988071570576541,-1.06,0.19,0.16,-65.37,55.6,-22.09,35.0,10.0,-31.0,1.0398009950248757,0.660377358490566,0.3180778032036613,0.3472222222222222,0.44038929440389296,0.95,0.09,-0.17,112.37,58.23,-28.75,43.0,-37.0,19.0,7
0.9925558312655087,0.8869936034115139,0.17926565874730022,0.2916666666666667,0.20079522862823063,-1.05,0.02,0.04,-176.82,92.71,-49.13,29.0,13.0,-37.0,1.037313432835821,0.660377358490566,0.3180778032036613,0.3425925925925926,0.44038929440389296,1.03,0.1,-0.12,83.31,51.21,-27.1,41.0,-40.0,22.0,7
0.9975186104218362,0.8869936034115139,0.1771058315334773,0.29398148148148145,0.20079522862823063,-1.02,0.01,-0.27,-192.08,89.36,-54.08,20.0,17.0,-35.0,1.0398009950248757,0.660377358490566,0.3157894736842105,0.3425925925925926,0.44038929440389296,1.01,0.13,-0.06,71.41,25.94,-25.45,40.0,-43.0,27.0,7
0.9950372208436724,0.8869936034115139,0.1771058315334773,0.2916666666666667,0.20278330019880716,-0.92,0.21,-0.42,-112.73,42.97,-30.94,16.0,19.0,-35.0,1.0398009950248757,0.660377358490566,0.32036613272311215,0.3425925925925926,0.43795620437956206,1.02,0.21,-0.06,43.15,2.99,-19.35,38.0,-40.0,21.0,7
0.9950372208436724,0.8827292110874201,0.1771058315334773,0.28703703703703703,0.20079522862823063,-0.87,0.38,-0.26,-107.85,49.56,-25.76,13.0,23.0,-31.0,1.037313432835821,0.6624737945492662,0.32036613272311215,0.3449074074074074,0.44282238442822386,1.04,0.17,0.06,-24.96,-5.49,15.56,38.0,-42.0,22.0,7
0.9975186104218362,0.8827292110874201,0.17494600431965443,0.28935185185185186,0.1988071570576541,-0.76,0.47,-0.55,-66.77,40.83,-23.07,10.0,27.0,-29.0,1.037313432835821,0.6624737945492662,0.3157894736842105,0.3425925925925926,0.44038929440389296,1.04,0.1,0.01,-80.93,-28.5,36.87,40.0,-43.0,22.0,7
0.9975186104218362,0.8827292110874201,0.17494600431965443,0.2916666666666667,0.19681908548707752,-0.75,0.38,-0.4,73.73,-35.4,24.6,12.0,25.0,-30.0,1.0348258706467661,0.660377358490566,0.32036613272311215,0.3425925925925926,0.44282238442822386,0.94,0.06,-0.08,-119.14,-69.82,30.88,41.0,-40.0,18.0,7
0.9975186104218362,0.8784648187633263,0.17926565874730022,0.2916666666666667,0.1988071570576541,-0.8,0.32,-0.38,94.24,-37.66,31.68,13.0,21.0,-34.0,1.0348258706467661,0.660377358490566,0.3180778032036613,0.3425925925925926,0.44282238442822386,1.03,0.04,-0.26,-133.79,-37.23,24.29,40.0,-41.0,21.0,7
0.9925558312655087,0.8848614072494669,0.1771058315334773,0.29398148148148145,0.1988071570576541,-0.98,0.16,-0.42,139.4,-73.97,33.69,16.0,20.0,-39.0,1.0348258706467661,0.660377358490566,0.3180778032036613,0.3449074074074074,0.43795620437956206,0.96,0.14,-0.32,-120.12,-35.22,28.02,44.0,-40.0,18.0,7
0.9925558312655087,0.8827292110874201,0.1771058315334773,0.2916666666666667,0.1988071570576541,-0.97,0.09,-0.24,169.8,-57.43,38.76,23.0,18.0,-35.0,1.0223880597014925,0.6561844863731656,0.3157894736842105,0.3402777777777778,0.43309002433090027,0.84,0.16,-0.39,-79.04,-18.01,18.62,45.0,-38.0,20.0,7
0.9950372208436724,0.8848614072494669,0.1771058315334773,0.29398148148148145,0.20079522862823063,-1.13,0.12,-0.17,159.3,-112.24,25.27,30.0,14.0,-36.0,1.0199004975124377,0.660377358490566,0.3180778032036613,0.33564814814814814,0.4306569343065693,0.86,0.4,-0.41,-37.78,-4.21,-5.25,46.0,-37.0,21.0,7
0.9950372208436724,0.8869936034115139,0.17926565874730022,0.2916666666666667,0.1988071570576541,-0.94,0.14,0.05,132.2,-30.33,17.76,35.0,12.0,-34.0,1.0174129353233832,0.660377358490566,0.32036613272311215,0.3449074074074074,0.4306569343065693,0.91,0.34,-0.39,8.12,-2.01,-4.46,46.0,-40.0,23.0,7
0.9950372208436724,0.8848614072494669,0.1771058315334773,0.29398148148148145,0.1988071570576541,-0.98,0.21,0.1,46.57,6.23,10.13,36.0,13.0,-34.0,1.0149253731343284,0.6624737945492662,0.3180778032036613,0.3402777777777778,0.44038929440389296,0.89,0.3,-0.38,70.98,-18.01,-18.92,46.0,-39.0,22.0,7
0.9900744416873449,0.8869936034115139,0.1771058315334773,0.29398148148148145,0.20079522862823063,-1.01,0.23,0.05,-56.82,19.78,-4.46,37.0,10.0,-33.0,1.0149253731343284,0.660377358490566,0.3180778032036613,0.3449074074074074,0.43552311435523117,0.91,0.21,-0.38,110.78,16.11,-13.92,44.0,-38.0,22.0,7
