Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9968454258675079,0.9975786924939467,0.7381489841986456,1.0,0.6831460674157304,-0.28,0.27,-0.9,12.82,-13.43,26.86,13.0,5.0,-12.0,0.9956709956709957,0.9953917050691244,0.8637602179836512,0.9975124378109452,1.0,-0.56,-0.22,-0.82,-12.7,-2.93,-20.63,1.0,-62.0,12.0,0
0.9905362776025236,0.9975786924939467,0.7404063205417607,0.997093023255814,0.6853932584269663,-0.28,0.3,-0.92,7.45,-17.46,28.87,10.0,4.0,-10.0,0.9956709956709957,0.9976958525345622,0.8583106267029973,0.9975124378109452,0.9943502824858758,-0.55,-0.23,-0.8,-9.22,-1.4,-15.26,2.0,-60.0,20.0,0
0.9936908517350158,1.0,0.7358916478555305,1.0,0.6831460674157304,-0.27,0.28,-0.88,15.75,-11.6,24.48,12.0,3.0,-16.0,1.0043290043290043,0.9976958525345622,0.8555858310626703,0.9975124378109452,0.9943502824858758,-0.52,-0.23,-0.78,-6.29,-1.1,-14.83,3.0,-61.0,10.0,0
0.9968454258675079,0.9975786924939467,0.7358916478555305,0.9941860465116279,0.6876404494382022,-0.23,0.35,-0.91,-2.08,-15.99,28.56,15.0,4.0,-6.0,0.9913419913419913,0.9930875576036866,0.8637602179836512,1.0,0.9943502824858758,-0.55,-0.19,-0.77,-9.52,-3.54,-18.86,0.0,-59.0,10.0,0
0.9936908517350158,0.9975786924939467,0.7358916478555305,0.9941860465116279,0.6853932584269663,-0.26,0.27,-0.99,15.01,-13.49,29.72,10.0,6.0,-15.0,0.9956709956709957,0.9953917050691244,0.8664850136239782,1.0,0.9943502824858758,-0.57,-0.25,-0.8,-4.46,-3.54,-6.77,3.0,-60.0,15.0,0
0.9968454258675079,0.9975786924939467,0.7358916478555305,0.997093023255814,0.6808988764044944,-0.26,0.27,-0.9,19.65,-20.14,25.21,12.0,4.0,-9.0,0.9913419913419913,0.9930875576036866,0.8637602179836512,1.0,0.9971751412429378,-0.54,-0.28,-0.84,-8.61,-1.59,-4.33,2.0,-57.0,15.0,0
0.9905362776025236,0.9927360774818402,0.7358916478555305,1.0,0.6853932584269663,-0.27,0.31,-0.89,6.53,-13.18,21.67,14.0,8.0,-13.0,0.9913419913419913,0.9976958525345622,0.8637602179836512,0.9925373134328358,0.9943502824858758,-0.47,-0.25,-0.77,-19.96,-5.31,-8.73,0.0,-60.0,19.0,0
0.9905362776025236,0.9975786924939467,0.7358916478555305,0.9941860465116279,0.6808988764044944,-0.25,0.33,-0.9,0.79,-10.01,12.51,15.0,7.0,-9.0,0.9956709956709957,0.9930875576036866,0.8692098092643051,0.9950248756218906,0.9971751412429378,-0.5,-0.26,-0.8,-12.94,-15.81,-26.49,2.0,-57.0,13.0,0
0.9968454258675079,0.9975786924939467,0.7358916478555305,0.997093023255814,0.6831460674157304,-0.24,0.33,-0.94,2.56,-6.71,9.4,10.0,8.0,-6.0,1.0043290043290043,0.9953917050691244,0.8664850136239782,0.9975124378109452,0.9915254237288136,-0.52,-0.28,-0.85,-19.84,-10.8,-27.65,0.0,-61.0,19.0,0
0.9936908517350158,1.0,0.7381489841986456,1.0,0.6808988764044944,-0.24,0.32,-0.91,9.28,-5.49,8.79,13.0,5.0,-8.0,1.0,0.9976958525345622,0.8746594005449592,0.9950248756218906,0.9943502824858758,-0.44,-0.3,-0.74,-11.66,-20.94,-38.94,0.0,-59.0,18.0,0
0.9936908517350158,0.9951573849878934,0.7404063205417607,1.002906976744186,0.6853932584269663,-0.24,0.32,-0.89,3.42,-3.85,5.25,14.0,6.0,-11.0,1.0,0.9976958525345622,0.8664850136239782,0.9950248756218906,0.9943502824858758,-0.46,-0.3,-0.84,-4.88,-24.17,-46.69,-1.0,-57.0,19.0,0
0.9936908517350158,1.0,0.7358916478555305,1.0,0.6831460674157304,-0.26,0.29,-0.91,-2.62,-2.08,-2.81,15.0,6.0,-8.0,1.0,0.9976958525345622,0.8664850136239782,0.9950248756218906,0.9943502824858758,-0.55,-0.21,-0.98,-32.29,-18.74,-48.95,2.0,-56.0,17.0,0
0.9968454258675079,0.9975786924939467,0.7358916478555305,1.0,0.6853932584269663,-0.25,0.33,-0.9,-5.43,1.65,-9.58,15.0,6.0,-5.0,1.0,1.0,0.8719346049046321,0.9950248756218906,0.9943502824858758,-0.45,-0.18,-0.76,-43.76,-10.13,-41.99,0.0,-53.0,18.0,0
0.9936908517350158,0.9975786924939467,0.7358916478555305,0.997093023255814,0.6876404494382022,-0.25,0.31,-0.93,-7.93,4.09,-21.79,9.0,6.0,-13.0,1.0043290043290043,0.9976958525345622,0.8719346049046321,0.9950248756218906,0.9915254237288136,-0.45,-0.27,-0.83,-5.37,-21.61,-59.88,1.0,-52.0,24.0,0
1.0,1.0,0.7358916478555305,0.9941860465116279,0.6876404494382022,-0.21,0.35,-0.92,-6.84,6.53,-33.69,12.0,5.0,-9.0,1.0,0.9930875576036866,0.8692098092643051,1.0,0.9915254237288136,-0.53,-0.16,-0.92,-33.69,-13.98,-51.21,1.0,-50.0,18.0,0
1.0,1.0,0.7358916478555305,0.997093023255814,0.6876404494382022,-0.17,0.35,-0.94,-5.55,11.96,-37.54,14.0,3.0,-8.0,1.0,0.9976958525345622,0.8692098092643051,0.9975124378109452,0.9943502824858758,-0.5,-0.16,-0.78,-37.29,-14.77,-48.89,4.0,-50.0,25.0,0
0.9936908517350158,0.9927360774818402,0.7381489841986456,0.9941860465116279,0.6831460674157304,-0.17,0.31,-0.91,-6.41,9.46,-28.5,12.0,2.0,-11.0,1.0043290043290043,0.9976958525345622,0.8746594005449592,0.9975124378109452,0.9943502824858758,-0.47,-0.26,-0.82,-6.41,-15.26,-50.11,5.0,-48.0,20.0,0
0.9968454258675079,0.9975786924939467,0.7358916478555305,0.9912790697674418,0.6853932584269663,-0.14,0.31,-0.91,-4.94,4.64,-26.61,12.0,3.0,-8.0,1.0043290043290043,0.9953917050691244,0.8719346049046321,0.9975124378109452,0.9971751412429378,-0.51,-0.16,-0.93,-27.22,-14.71,-37.78,5.0,-47.0,24.0,0
1.0,1.0,0.7336343115124153,0.997093023255814,0.6876404494382022,-0.14,0.36,-0.93,-2.32,8.3,-20.32,15.0,1.0,-13.0,1.0043290043290043,0.9930875576036866,0.8692098092643051,1.0,0.9887005649717514,-0.48,-0.12,-0.8,-28.56,-13.43,-27.47,7.0,-46.0,28.0,0
0.9968454258675079,1.0024213075060533,0.7381489841986456,0.997093023255814,0.6831460674157304,-0.16,0.37,-0.94,0.0,5.43,-9.34,13.0,2.0,-8.0,1.0,0.9976958525345622,0.8746594005449592,0.9975124378109452,0.9915254237288136,-0.48,-0.25,-0.78,-0.73,-5.19,-26.79,7.0,-47.0,26.0,0
0.9936908517350158,0.9975786924939467,0.7381489841986456,0.997093023255814,0.6876404494382022,-0.22,0.35,-0.92,0.55,1.89,-12.82,15.0,-1.0,-12.0,1.0129870129870129,0.9976958525345622,0.8692098092643051,1.0,0.9943502824858758,-0.54,-0.13,-0.96,-22.95,-7.08,-9.03,12.0,-46.0,21.0,0
0.9968454258675079,0.9951573849878934,0.7358916478555305,0.9941860465116279,0.6876404494382022,-0.23,0.35,-0.87,1.1,10.86,-21.73,13.0,0.0,-11.0,1.0,0.9953917050691244,0.8773841961852861,0.9975124378109452,0.9943502824858758,-0.43,-0.18,-0.78,-18.37,-3.48,-4.76,9.0,-46.0,21.0,0
0.9936908517350158,0.9951573849878934,0.7404063205417607,0.997093023255814,0.6853932584269663,-0.22,0.33,-0.9,-6.41,15.32,-37.6,10.0,0.0,-9.0,1.0086580086580086,1.0023041474654377,0.8746594005449592,0.9950248756218906,0.9971751412429378,-0.45,-0.21,-0.88,4.39,-9.58,-15.93,10.0,-46.0,21.0,0
0.9968454258675079,1.0,0.7313769751693002,1.0,0.6876404494382022,-0.2,0.33,-0.92,-10.8,16.24,-37.78,11.0,-3.0,-11.0,1.0043290043290043,0.9953917050691244,0.8746594005449592,0.9950248756218906,0.9915254237288136,-0.48,-0.14,-0.83,-9.64,-8.42,-6.59,7.0,-47.0,25.0,0
1.0,1.0024213075060533,0.7358916478555305,0.997093023255814,0.6853932584269663,-0.19,0.36,-0.85,-14.22,26.55,-39.49,15.0,-4.0,-13.0,1.0043290043290043,0.9930875576036866,0.8746594005449592,0.9975124378109452,0.9943502824858758,-0.48,-0.19,-0.85,7.51,-2.56,8.36,10.0,-47.0,21.0,0
0.9968454258675079,0.9975786924939467,0.7381489841986456,0.9941860465116279,0.6876404494382022,-0.21,0.32,-0.95,-23.93,22.46,-41.5,11.0,-1.0,-16.0,1.0129870129870129,0.9953917050691244,0.8773841961852861,1.0,0.9943502824858758,-0.5,-0.17,-0.92,2.26,5.92,29.85,10.0,-46.0,18.0,0
0.9905362776025236,1.0,0.7381489841986456,0.9941860465116279,0.6876404494382022,-0.24,0.3,-0.95,1.1,17.09,-47.36,14.0,-2.0,-13.0,1.0,1.0,0.8801089918256131,0.9975124378109452,0.9943502824858758,-0.48,-0.17,-0.86,12.57,11.29,47.12,5.0,-48.0,25.0,0
0.9936908517350158,0.9951573849878934,0.7381489841986456,0.997093023255814,0.6853932584269663,-0.21,0.29,-0.81,-9.16,22.77,-52.92,15.0,-4.0,-16.0,1.0043290043290043,0.9930875576036866,0.8801089918256131,0.9975124378109452,0.9915254237288136,-0.43,-0.19,-0.8,17.4,20.94,71.47,5.0,-48.0,23.0,0
0.9968454258675079,1.0,0.7381489841986456,0.997093023255814,0.6853932584269663,-0.15,0.34,-0.96,-40.28,20.39,-43.21,10.0,-5.0,-17.0,0.9956709956709957,0.9953917050691244,0.8801089918256131,0.9950248756218906,0.9971751412429378,-0.4,-0.32,-0.93,28.08,7.51,53.71,2.0,-50.0,23.0,0
0.9968454258675079,0.9975786924939467,0.7404063205417607,0.9912790697674418,0.6898876404494382,-0.24,0.31,-1.04,-4.09,3.97,-35.4,11.0,-7.0,-20.0,1.0,0.9953917050691244,0.8801089918256131,0.9900497512437811,0.9943502824858758,-0.39,-0.25,-0.94,11.84,10.13,36.62,0.0,-52.0,25.0,0
1.0,1.0,0.7358916478555305,0.997093023255814,0.6876404494382022,-0.2,0.27,-0.82,2.26,21.42,-45.41,13.0,-6.0,-19.0,1.0,0.9953917050691244,0.8801089918256131,0.9975124378109452,0.9943502824858758,-0.41,-0.25,-0.83,11.9,8.67,29.11,1.0,-52.0,24.0,0
0.9936908517350158,0.9975786924939467,0.7404063205417607,0.9941860465116279,0.6876404494382022,-0.15,0.36,-0.92,-38.33,16.17,-29.3,12.0,-8.0,-15.0,1.0043290043290043,0.9953917050691244,0.8773841961852861,0.9925373134328358,0.9943502824858758,-0.44,-0.25,-0.87,25.63,10.5,33.75,0.0,-56.0,23.0,0
0.9936908517350158,1.0,0.7381489841986456,0.9941860465116279,0.6898876404494382,-0.22,0.34,-1.04,-11.84,-5.31,-13.43,9.0,-8.0,-19.0,1.0043290043290043,0.9953917050691244,0.8773841961852861,0.9950248756218906,0.9971751412429378,-0.42,-0.27,-0.89,25.82,17.76,44.43,1.0,-56.0,16.0,0
0.9936908517350158,0.9951573849878934,0.7381489841986456,1.0,0.6898876404494382,-0.21,0.26,-0.84,9.83,14.1,-22.89,12.0,-9.0,-22.0,1.0,0.9976958525345622,0.8746594005449592,0.9950248756218906,0.9915254237288136,-0.4,-0.27,-0.87,27.1,17.52,44.43,1.0,-56.0,16.0,0
0.9936908517350158,0.9975786924939467,0.7404063205417607,0.997093023255814,0.6853932584269663,-0.17,0.34,-0.81,-14.47,31.25,-12.63,8.0,-7.0,-20.0,1.0043290043290043,0.9953917050691244,0.8773841961852861,0.9925373134328358,0.9943502824858758,-0.4,-0.28,-0.87,24.78,17.15,38.57,0.0,-58.0,20.0,0
0.9968454258675079,1.0,0.7381489841986456,0.9941860465116279,0.6853932584269663,-0.27,0.31,-1.1,-14.95,-11.84,15.38,11.0,-7.0,-20.0,1.0086580086580086,0.9953917050691244,0.8773841961852861,0.9950248756218906,0.9943502824858758,-0.41,-0.28,-0.85,22.77,15.56,34.61,0.0,-56.0,16.0,0
0.9936908517350158,1.0,0.7426636568848759,1.0,0.6876404494382022,-0.2,0.26,-0.81,18.49,35.28,-16.54,10.0,-6.0,-16.0,1.0086580086580086,0.9976958525345622,0.8773841961852861,0.9975124378109452,0.9943502824858758,-0.45,-0.25,-0.86,25.27,11.47,30.03,0.0,-59.0,14.0,0
0.9936908517350158,1.0,0.7404063205417607,0.9883720930232558,0.6853932584269663,-0.18,0.26,-0.89,-22.46,-18.8,10.38,8.0,-7.0,-17.0,1.0086580086580086,0.9976958525345622,0.8801089918256131,0.9975124378109452,0.9915254237288136,-0.42,-0.24,-0.87,20.32,14.53,22.46,2.0,-61.0,14.0,0
0.9968454258675079,1.0,0.7404063205417607,0.997093023255814,0.6876404494382022,-0.25,0.26,-0.92,0.37,-0.24,17.64,11.0,-5.0,-20.0,1.0086580086580086,0.9953917050691244,0.8828337874659401,1.0,0.9943502824858758,-0.44,-0.24,-0.86,17.15,15.26,21.48,1.0,-59.0,16.0,0
0.9968454258675079,0.9951573849878934,0.7381489841986456,1.0,0.6876404494382022,-0.29,0.27,-0.93,1.28,-14.77,29.42,7.0,-3.0,-20.0,1.0043290043290043,0.988479262672811,0.8828337874659401,0.9975124378109452,0.9943502824858758,-0.48,-0.22,-0.88,14.53,14.95,20.69,-1.0,-58.0,16.0,0
0.9936908517350158,0.9975786924939467,0.7381489841986456,0.9941860465116279,0.6876404494382022,-0.25,0.26,-0.98,4.39,0.73,28.02,6.0,-5.0,-16.0,1.0129870129870129,0.9953917050691244,0.8801089918256131,0.9950248756218906,0.9943502824858758,-0.44,-0.24,-0.81,13.67,14.83,21.55,2.0,-60.0,12.0,0
0.9936908517350158,0.9975786924939467,0.7404063205417607,0.997093023255814,0.6876404494382022,-0.18,0.27,-0.93,15.32,-2.32,41.02,10.0,-4.0,-16.0,1.0086580086580086,0.9976958525345622,0.8828337874659401,0.9975124378109452,0.9971751412429378,-0.46,-0.24,-0.85,16.11,6.41,15.32,2.0,-62.0,14.0,0
0.9905362776025236,0.9951573849878934,0.7426636568848759,0.997093023255814,0.6876404494382022,-0.3,0.22,-0.93,19.17,-16.85,55.36,10.0,-2.0,-19.0,1.0129870129870129,0.9930875576036866,0.8773841961852861,0.9925373134328358,0.9943502824858758,-0.49,-0.24,-0.84,10.31,6.04,11.17,0.0,-64.0,15.0,0
0.9873817034700315,0.9975786924939467,0.7426636568848759,0.997093023255814,0.6876404494382022,-0.36,0.19,-0.94,20.75,-10.01,39.12,10.0,1.0,-16.0,1.0129870129870129,0.9953917050691244,0.8828337874659401,0.9975124378109452,0.9943502824858758,-0.49,-0.22,-0.83,7.75,9.09,14.59,-1.0,-60.0,13.0,0
0.9968454258675079,0.9975786924939467,0.7404063205417607,0.997093023255814,0.6876404494382022,-0.36,0.2,-0.95,11.9,-8.91,29.91,7.0,0.0,-17.0,1.0129870129870129,0.9953917050691244,0.8801089918256131,0.9975124378109452,0.9915254237288136,-0.47,-0.23,-0.82,9.22,6.47,11.96,3.0,-62.0,12.0,0
0.9936908517350158,0.9975786924939467,0.7426636568848759,0.9941860465116279,0.6876404494382022,-0.29,0.28,-0.93,17.4,-10.13,25.09,8.0,0.0,-18.0,1.0129870129870129,0.9976958525345622,0.8692098092643051,0.9950248756218906,0.9943502824858758,-0.49,-0.25,-0.85,6.04,5.43,6.16,1.0,-60.0,13.0,0
0.9968454258675079,0.9975786924939467,0.7358916478555305,0.997093023255814,0.6853932584269663,-0.3,0.25,-0.9,18.01,-15.62,37.72,6.0,1.0,-18.0,1.0129870129870129,0.9976958525345622,0.8828337874659401,1.0,0.9915254237288136,-0.47,-0.26,-0.84,1.46,3.11,-1.89,2.0,-62.0,15.0,0
0.9905362776025236,0.9975786924939467,0.7404063205417607,0.997093023255814,0.6853932584269663,-0.31,0.28,-0.91,14.89,-15.93,45.9,8.0,1.0,-16.0,1.0173160173160174,0.9976958525345622,0.8801089918256131,0.9925373134328358,0.9971751412429378,-0.47,-0.25,-0.82,-6.77,-1.4,-10.62,1.0,-61.0,11.0,0
0.9968454258675079,1.0,0.7404063205417607,0.9941860465116279,0.6876404494382022,-0.32,0.25,-0.93,14.59,-18.98,41.93,10.0,1.0,-13.0,1.0216450216450217,0.9976958525345622,0.8719346049046321,1.0,0.9887005649717514,-0.48,-0.24,-0.83,-10.5,-6.35,-18.86,2.0,-62.0,13.0,0
1.0,0.9951573849878934,0.7404063205417607,0.997093023255814,0.6786516853932584,-0.3,0.24,-0.91,14.59,-15.75,42.79,13.0,4.0,-15.0,1.025974025974026,0.9976958525345622,0.8637602179836512,0.9925373134328358,0.9943502824858758,-0.51,-0.21,-0.86,-19.17,-6.77,-30.46,2.0,-58.0,14.0,0
0.9968454258675079,1.0,0.7381489841986456,0.997093023255814,0.6831460674157304,-0.34,0.23,-0.92,16.11,-14.95,40.04,12.0,3.0,-16.0,1.0129870129870129,0.9976958525345622,0.8773841961852861,0.9950248756218906,0.9971751412429378,-0.62,-0.2,-0.83,-19.53,-9.52,-25.15,0.0,-59.0,12.0,0
0.9968454258675079,0.9975786924939467,0.7404063205417607,0.997093023255814,0.6808988764044944,-0.35,0.23,-0.9,14.89,-16.36,33.69,11.0,3.0,-11.0,1.0173160173160174,0.9953917050691244,0.9346049046321526,0.9975124378109452,0.9943502824858758,-0.5,-0.22,-0.83,-14.53,-3.36,-17.7,0.0,-57.0,15.0,0
0.9968454258675079,1.0,0.7426636568848759,0.9912790697674418,0.6831460674157304,-0.3,0.26,-0.91,4.88,-10.74,26.06,10.0,5.0,-10.0,1.0173160173160174,0.9953917050691244,0.9536784741144414,1.0,0.9971751412429378,-0.51,-0.23,-0.83,-14.59,-1.59,-20.63,2.0,-57.0,15.0,0
0.9968454258675079,1.0024213075060533,0.7426636568848759,0.997093023255814,0.6808988764044944,-0.29,0.27,-0.92,11.29,-10.8,23.38,13.0,5.0,-10.0,1.0129870129870129,0.9976958525345622,0.9618528610354223,0.9950248756218906,0.9971751412429378,-0.52,-0.26,-0.83,-21.42,-5.31,-24.54,0.0,-58.0,19.0,0
0.9873817034700315,0.9951573849878934,0.7404063205417607,0.997093023255814,0.6741573033707865,-0.31,0.28,-0.89,11.66,-6.41,23.86,10.0,6.0,-11.0,1.0173160173160174,0.9976958525345622,0.989100817438692,0.9950248756218906,0.9943502824858758,-0.49,-0.3,-0.79,-30.7,-6.96,-24.78,4.0,-54.0,18.0,0
0.9968454258675079,1.0,0.7336343115124153,0.997093023255814,0.6741573033707865,-0.31,0.29,-0.9,7.81,-5.43,15.5,9.0,5.0,-15.0,1.0129870129870129,0.9953917050691244,0.9945504087193461,0.9950248756218906,0.9858757062146892,-0.5,-0.27,-0.8,-33.81,-14.53,-34.18,0.0,-54.0,19.0,0
0.9968454258675079,1.0,0.7404063205417607,0.9941860465116279,0.6719101123595506,-0.31,0.29,-0.9,7.69,-3.05,11.23,10.0,5.0,-12.0,1.0173160173160174,0.9976958525345622,0.997275204359673,0.9950248756218906,0.9915254237288136,-0.5,-0.27,-0.79,-21.91,-10.44,-43.33,0.0,-54.0,23.0,0
1.0,0.9975786924939467,0.7426636568848759,0.997093023255814,0.6674157303370787,-0.27,0.3,-0.91,5.49,-6.9,13.24,10.0,7.0,-8.0,1.0129870129870129,0.9976958525345622,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.51,-0.27,-0.8,-24.66,-14.34,-40.04,0.0,-54.0,22.0,0
0.9936908517350158,0.9975786924939467,0.7358916478555305,0.9941860465116279,0.6719101123595506,-0.28,0.3,-0.9,2.75,-8.85,11.84,12.0,6.0,-8.0,1.0173160173160174,0.9976958525345622,0.9945504087193461,0.9975124378109452,0.9915254237288136,-0.5,-0.26,-0.81,-22.77,-15.99,-38.64,0.0,-52.0,25.0,0
0.9968454258675079,0.9975786924939467,0.7404063205417607,0.9912790697674418,0.6674157303370787,-0.31,0.27,-0.91,5.68,-8.24,13.49,14.0,9.0,-10.0,1.0129870129870129,0.9976958525345622,0.9945504087193461,0.9950248756218906,0.9943502824858758,-0.48,-0.27,-0.8,-28.2,-17.15,-38.82,1.0,-50.0,23.0,0
0.9968454258675079,0.9927360774818402,0.7404063205417607,1.0,0.6674157303370787,-0.34,0.26,-0.93,0.18,-9.89,1.59,12.0,5.0,-9.0,1.0129870129870129,0.9953917050691244,0.997275204359673,0.9900497512437811,0.9887005649717514,-0.48,-0.27,-0.82,-25.09,-16.36,-37.9,2.0,-50.0,26.0,0
0.9873817034700315,1.0,0.7381489841986456,0.997093023255814,0.6651685393258427,-0.31,0.29,-0.91,-1.4,2.81,-19.41,12.0,8.0,-7.0,1.0086580086580086,0.9976958525345622,0.9945504087193461,1.0,0.9943502824858758,-0.48,-0.27,-0.85,-27.1,-14.77,-42.6,4.0,-51.0,21.0,0
1.0,0.9975786924939467,0.7404063205417607,1.002906976744186,0.6674157303370787,-0.29,0.27,-0.9,-2.87,4.21,-24.66,13.0,5.0,-14.0,1.0129870129870129,0.9953917050691244,0.9945504087193461,0.9950248756218906,0.9971751412429378,-0.46,-0.25,-0.82,-30.33,-16.11,-42.48,5.0,-45.0,25.0,0
0.9936908517350158,1.0024213075060533,0.7381489841986456,0.997093023255814,0.6674157303370787,-0.28,0.27,-0.9,-3.78,3.48,-30.94,11.0,4.0,-13.0,1.0129870129870129,1.0,0.997275204359673,0.9900497512437811,0.9915254237288136,-0.5,-0.23,-0.84,-24.05,-17.7,-38.76,5.0,-45.0,24.0,0
0.9968454258675079,1.0,0.744920993227991,0.9941860465116279,0.6696629213483146,-0.29,0.24,-0.92,-15.81,5.49,-44.19,10.0,4.0,-16.0,1.0043290043290043,0.9976958525345622,1.0,0.9950248756218906,0.9915254237288136,-0.49,-0.26,-0.84,-22.77,-11.96,-30.27,4.0,-44.0,26.0,0
0.9936908517350158,1.0,0.7471783295711061,0.9912790697674418,0.6786516853932584,-0.24,0.25,-0.95,-28.81,8.48,-78.19,14.0,1.0,-11.0,1.0043290043290043,0.9930875576036866,0.997275204359673,0.9975124378109452,0.9971751412429378,-0.47,-0.28,-0.83,-21.79,-10.25,-29.72,7.0,-47.0,30.0,0
0.9936908517350158,1.0,0.7539503386004515,0.9941860465116279,0.6808988764044944,-0.13,0.34,-0.95,-10.5,22.4,-77.7,14.0,-1.0,-11.0,1.0129870129870129,0.9930875576036866,1.0,0.9925373134328358,0.9943502824858758,-0.48,-0.27,-0.81,-23.01,-11.35,-29.05,5.0,-44.0,28.0,0
0.9936908517350158,0.9951573849878934,0.7562076749435666,0.997093023255814,0.6831460674157304,-0.15,0.29,-0.92,2.93,21.48,-64.09,13.0,-2.0,-13.0,1.0,0.9976958525345622,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.5,-0.28,-0.83,-18.19,-13.61,-26.79,7.0,-46.0,24.0,0
0.9936908517350158,0.9951573849878934,0.7629796839729119,0.997093023255814,0.6876404494382022,-0.18,0.32,-0.92,-4.58,8.97,-35.64,11.0,-5.0,-15.0,1.0,0.9953917050691244,1.0,1.0,0.9915254237288136,-0.5,-0.29,-0.84,-16.72,-10.31,-21.42,8.0,-45.0,28.0,0
0.9936908517350158,0.9975786924939467,0.7674943566591422,0.997093023255814,0.6876404494382022,-0.21,0.31,-0.92,-1.59,8.48,-32.41,13.0,-5.0,-15.0,1.0043290043290043,0.9953917050691244,0.9945504087193461,0.9950248756218906,0.9971751412429378,-0.49,-0.3,-0.82,-15.44,-8.24,-17.09,9.0,-45.0,27.0,0
1.0,0.9975786924939467,0.7674943566591422,0.997093023255814,0.6943820224719102,-0.21,0.31,-0.93,-5.68,22.16,-45.47,12.0,-4.0,-15.0,1.0129870129870129,0.9976958525345622,0.9945504087193461,0.9975124378109452,0.9943502824858758,-0.48,-0.3,-0.81,-14.59,-7.02,-13.18,9.0,-44.0,24.0,0
1.0,0.9975786924939467,0.7674943566591422,0.997093023255814,0.6943820224719102,-0.15,0.28,-0.94,-14.4,25.88,-51.33,13.0,-7.0,-17.0,1.0086580086580086,0.9953917050691244,0.997275204359673,0.9975124378109452,0.9915254237288136,-0.5,-0.3,-0.81,-8.06,-6.35,-6.23,9.0,-44.0,26.0,0
0.9936908517350158,0.9975786924939467,0.7674943566591422,0.9941860465116279,0.6921348314606741,-0.13,0.3,-0.94,-12.76,20.2,-49.56,9.0,-9.0,-16.0,1.0043290043290043,0.9930875576036866,0.9918256130790191,0.9975124378109452,0.9915254237288136,-0.5,-0.29,-0.82,-3.11,-3.6,-0.43,8.0,-43.0,21.0,0
0.9968454258675079,0.9951573849878934,0.7629796839729119,0.997093023255814,0.6921348314606741,-0.14,0.28,-0.95,-21.55,0.61,-42.85,6.0,-10.0,-20.0,1.0043290043290043,0.9953917050691244,1.0,0.9975124378109452,0.9887005649717514,-0.52,-0.31,-0.81,2.5,3.66,9.4,9.0,-44.0,25.0,0
0.9968454258675079,0.9975786924939467,0.7584650112866818,1.0,0.6921348314606741,-0.12,0.34,-0.91,-13.67,8.67,-35.03,11.0,-12.0,-17.0,1.0086580086580086,0.9976958525345622,0.997275204359673,0.9925373134328358,0.9971751412429378,-0.47,-0.3,-0.79,9.64,8.79,25.63,10.0,-44.0,22.0,0
0.9936908517350158,1.0,0.7607223476297968,1.0,0.6853932584269663,-0.15,0.32,-0.92,-7.81,15.75,-31.43,11.0,-13.0,-16.0,1.0129870129870129,0.9976958525345622,0.997275204359673,0.9975124378109452,0.9971751412429378,-0.45,-0.32,-0.82,15.56,7.45,31.13,5.0,-47.0,30.0,0
0.9968454258675079,1.0,0.7562076749435666,1.0,0.6831460674157304,-0.16,0.3,-0.95,-2.93,12.51,-37.9,11.0,-14.0,-20.0,1.0043290043290043,0.9976958525345622,1.0,0.9975124378109452,0.9971751412429378,-0.43,-0.37,-0.82,17.21,7.08,35.4,4.0,-46.0,28.0,0
0.9968454258675079,1.0,0.7584650112866818,0.997093023255814,0.6876404494382022,-0.12,0.31,-0.92,0.18,32.41,-32.71,8.0,-12.0,-20.0,0.9956709956709957,0.9907834101382489,0.997275204359673,0.9975124378109452,0.9971751412429378,-0.42,-0.39,-0.83,7.14,8.0,26.86,7.0,-49.0,26.0,0
0.9936908517350158,0.9951573849878934,0.7562076749435666,0.997093023255814,0.6853932584269663,-0.16,0.32,-0.94,-9.4,10.25,-17.4,11.0,-14.0,-21.0,0.9913419913419913,0.9953917050691244,1.0,0.9975124378109452,0.9943502824858758,-0.42,-0.36,-0.83,5.92,4.64,23.8,5.0,-49.0,29.0,0
0.9936908517350158,0.9975786924939467,0.7562076749435666,0.997093023255814,0.6853932584269663,-0.19,0.33,-0.94,-2.38,12.21,-18.86,9.0,-13.0,-21.0,0.9956709956709957,0.9976958525345622,0.997275204359673,0.9975124378109452,0.9915254237288136,-0.44,-0.34,-0.8,12.08,10.31,26.12,5.0,-46.0,21.0,0
0.9936908517350158,0.9975786924939467,0.7562076749435666,1.0,0.6876404494382022,-0.2,0.27,-0.94,0.24,10.99,-18.55,10.0,-11.0,-20.0,0.9913419913419913,0.9953917050691244,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.42,-0.36,-0.83,19.35,13.79,34.3,4.0,-49.0,26.0,0
0.9968454258675079,0.9951573849878934,0.7539503386004515,0.9912790697674418,0.6876404494382022,-0.2,0.3,-0.93,-5.13,8.73,-22.58,7.0,-14.0,-21.0,0.9913419913419913,0.9953917050691244,0.9945504087193461,0.9950248756218906,0.9915254237288136,-0.41,-0.38,-0.84,23.07,14.47,34.06,1.0,-50.0,26.0,0
