Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.996996996996997,0.9950617283950616,0.8899082568807339,0.9938080495356038,0.6976744186046512,-0.09,-0.13,0.99,-0.55,-0.73,1.77,-4.0,-20.0,44.0,0.7046263345195729,0.9333333333333332,0.223756906077348,0.2417302798982188,0.3192612137203166,0.08,-0.12,0.92,18.49,-3.11,-7.51,13.0,-87.0,69.0,1
0.993993993993994,0.9950617283950616,0.8922018348623854,0.9969040247678018,0.6913319238900634,0.02,-0.03,1.06,-4.03,29.79,-19.84,-8.0,-16.0,39.0,0.7117437722419929,0.9435897435897436,0.2265193370165746,0.2442748091603053,0.316622691292876,0.15,-0.07,0.96,4.58,-0.55,0.49,11.0,-89.0,69.0,1
1.003003003003003,1.0,0.8853211009174312,0.9969040247678018,0.6997885835095138,-0.04,-0.24,1.07,1.4,5.0,4.39,-8.0,-16.0,43.0,0.7117437722419929,0.9076923076923076,0.2265193370165746,0.2417302798982188,0.316622691292876,0.08,-0.25,0.88,7.02,-14.89,4.27,12.0,-87.0,67.0,1
0.996996996996997,0.9950617283950616,0.8876146788990825,0.9938080495356038,0.6997885835095138,-0.04,-0.12,1.01,-3.78,5.0,2.32,-10.0,-17.0,42.0,0.7117437722419929,0.9205128205128204,0.2265193370165746,0.2417302798982188,0.3139841688654353,0.05,-0.15,0.9,-59.94,7.63,13.67,12.0,-86.0,67.0,1
0.993993993993994,0.9950617283950616,0.8899082568807339,0.9969040247678018,0.7019027484143763,-0.13,-0.13,1.0,1.1,3.72,2.01,-7.0,-18.0,46.0,0.7153024911032029,0.9102564102564102,0.2209944751381215,0.2417302798982188,0.316622691292876,0.15,0.15,1.12,-49.87,10.5,10.38,15.0,-89.0,67.0,1
0.993993993993994,0.9975308641975308,0.8922018348623854,0.9969040247678018,0.7019027484143763,-0.04,-0.18,1.05,14.59,13.06,-4.64,-5.0,-17.0,43.0,0.7117437722419929,0.917948717948718,0.2265193370165746,0.2417302798982188,0.316622691292876,0.17,0.1,1.06,1.28,-13.98,9.03,14.0,-90.0,72.0,1
0.993993993993994,0.9950617283950616,0.8899082568807339,0.9938080495356038,0.7040169133192389,-0.04,-0.08,0.96,-18.62,-1.16,-3.97,-10.0,-15.0,41.0,0.7153024911032029,0.9282051282051282,0.2265193370165746,0.2442748091603053,0.3139841688654353,0.19,0.04,1.05,23.56,-1.71,-9.89,15.0,-90.0,65.0,1
0.993993993993994,0.9975308641975308,0.8922018348623854,0.9938080495356038,0.6976744186046512,-0.11,-0.17,0.92,5.0,-22.95,4.52,-9.0,-16.0,42.0,0.7224199288256228,0.9282051282051282,0.2292817679558011,0.2417302798982188,0.3139841688654353,0.06,-0.1,0.9,21.61,-0.98,-9.46,14.0,-89.0,66.0,1
0.996996996996997,0.9975308641975308,0.8853211009174312,0.9938080495356038,0.6976744186046512,0.01,-0.18,1.02,-0.92,-10.99,0.18,-8.0,-17.0,45.0,0.7117437722419929,0.9333333333333332,0.2265193370165746,0.2391857506361323,0.3139841688654353,0.08,-0.14,0.87,-9.22,9.52,3.23,13.0,-90.0,65.0,1
0.996996996996997,1.0,0.8876146788990825,0.9969040247678018,0.6976744186046512,-0.09,-0.1,1.0,1.59,-7.81,12.33,-7.0,-17.0,44.0,0.7153024911032029,0.941025641025641,0.2265193370165746,0.2417302798982188,0.316622691292876,0.1,-0.12,0.95,-18.19,-1.77,9.83,12.0,-88.0,68.0,1
1.0,1.0,0.8899082568807339,0.9907120743034056,0.653276955602537,-0.13,-0.16,0.97,4.15,-8.0,3.78,-7.0,-16.0,46.0,0.7153024911032029,0.941025641025641,0.2265193370165746,0.2442748091603053,0.3192612137203166,0.14,-0.05,0.97,-35.46,3.3,13.31,15.0,-88.0,71.0,1
0.996996996996997,0.9975308641975308,0.8922018348623854,0.9938080495356038,0.7019027484143763,-0.07,-0.2,1.02,7.26,1.65,-0.18,-10.0,-16.0,44.0,0.7224199288256228,0.917948717948718,0.2292817679558011,0.2417302798982188,0.3139841688654353,0.22,0.08,1.25,38.02,22.52,-8.85,13.0,-89.0,70.0,1
0.996996996996997,0.9950617283950616,0.8899082568807339,0.9938080495356038,0.6997885835095138,-0.08,-0.16,1.03,-0.73,0.24,5.92,-7.0,-16.0,47.0,0.7153024911032029,0.9256410256410256,0.2265193370165746,0.2442748091603053,0.3139841688654353,0.2,0.12,1.02,10.44,-9.46,4.09,14.0,-90.0,69.0,1
0.993993993993994,0.9950617283950616,0.8899082568807339,0.9907120743034056,0.6997885835095138,-0.16,-0.16,0.99,-7.08,-1.65,0.98,-6.0,-15.0,43.0,0.7117437722419929,0.9384615384615383,0.2209944751381215,0.2417302798982188,0.316622691292876,0.16,0.04,1.05,34.36,-9.52,-8.3,13.0,-89.0,72.0,1
1.0,0.9925925925925926,0.8899082568807339,0.9938080495356038,0.7019027484143763,-0.05,-0.12,0.96,-4.58,-40.28,10.5,-5.0,-17.0,44.0,0.7153024911032029,0.946153846153846,0.223756906077348,0.2391857506361323,0.316622691292876,0.08,-0.12,0.94,34.73,-21.24,-6.35,13.0,-88.0,66.0,1
0.996996996996997,0.9975308641975308,0.8876146788990825,0.9969040247678018,0.7019027484143763,-0.09,-0.2,1.06,2.75,11.11,-6.23,-7.0,-15.0,46.0,0.7153024911032029,0.9487179487179488,0.2320441988950276,0.2417302798982188,0.3139841688654353,-0.02,-0.25,0.84,9.77,-13.24,5.98,11.0,-87.0,70.0,1
1.0,0.9925925925925926,0.8922018348623854,0.9938080495356038,0.7061310782241015,-0.09,-0.15,0.98,-2.93,3.78,0.43,-9.0,-15.0,44.0,0.7117437722419929,0.9435897435897436,0.223756906077348,0.2417302798982188,0.3139841688654353,0.06,-0.19,0.84,-26.98,14.59,5.07,13.0,-88.0,69.0,1
0.993993993993994,0.9950617283950616,0.8899082568807339,0.9938080495356038,0.7040169133192389,-0.1,-0.15,0.98,-1.77,4.58,0.37,-8.0,-16.0,45.0,0.7117437722419929,0.958974358974359,0.223756906077348,0.2468193384223918,0.3139841688654353,0.11,-0.05,0.98,-55.91,15.93,3.91,15.0,-89.0,70.0,1
1.0,0.9950617283950616,0.8899082568807339,0.9907120743034056,0.7019027484143763,-0.1,-0.14,0.98,1.71,3.66,-1.83,-4.0,-18.0,45.0,0.7153024911032029,0.9205128205128204,0.2265193370165746,0.2417302798982188,0.3139841688654353,0.24,0.46,1.36,-8.85,36.01,-3.36,15.0,-91.0,66.0,1
1.0,0.9975308641975308,0.8899082568807339,0.9876160990712074,0.7040169133192389,-0.08,-0.17,1.0,0.43,2.99,-3.11,-7.0,-16.0,43.0,0.708185053380783,0.9487179487179488,0.2292817679558011,0.2417302798982188,0.3139841688654353,-0.01,0.02,1.03,44.49,-78.31,35.34,16.0,-88.0,69.0,1
0.993993993993994,0.9950617283950616,0.8899082568807339,0.9969040247678018,0.6997885835095138,-0.05,-0.18,0.99,-0.18,5.0,-0.06,-8.0,-15.0,50.0,0.7153024911032029,0.946153846153846,0.2265193370165746,0.2442748091603053,0.316622691292876,-0.0,-0.13,0.84,20.87,-1.53,-8.79,14.0,-88.0,71.0,1
0.996996996996997,0.9975308641975308,0.8899082568807339,0.9938080495356038,0.6955602536997886,-0.12,-0.2,0.97,10.74,-20.08,10.8,-9.0,-16.0,43.0,0.7117437722419929,0.9435897435897436,0.2292817679558011,0.2442748091603053,0.316622691292876,0.04,-0.2,0.84,1.71,8.85,1.4,15.0,-86.0,67.0,1
0.996996996996997,0.9950617283950616,0.8899082568807339,0.9969040247678018,0.6997885835095138,-0.1,-0.16,0.99,-7.14,-4.03,0.98,-6.0,-17.0,44.0,0.7153024911032029,0.9564102564102565,0.2292817679558011,0.2366412213740458,0.316622691292876,0.05,-0.08,0.88,-34.18,6.04,20.75,17.0,-89.0,72.0,1
0.996996996996997,0.9950617283950616,0.8899082568807339,0.9938080495356038,0.6997885835095138,-0.14,-0.14,0.97,-4.03,-4.03,2.2,-7.0,-17.0,44.0,0.7295373665480427,0.9948717948717948,0.2292817679558011,0.2417302798982188,0.3218997361477572,0.17,0.05,1.02,-72.27,4.33,21.24,20.0,-89.0,68.0,1
1.0,1.0,0.8830275229357798,0.9938080495356038,0.7019027484143763,-0.12,-0.14,0.97,-4.39,-3.17,-3.72,-8.0,-13.0,43.0,0.7366548042704626,0.9948717948717948,0.2292817679558011,0.2468193384223918,0.3192612137203166,0.24,0.2,1.09,-14.95,2.56,4.33,21.0,-90.0,69.0,1
0.996996996996997,0.9975308641975308,0.8922018348623854,0.9938080495356038,0.6997885835095138,-0.11,-0.15,0.98,5.49,0.24,-2.2,-8.0,-16.0,46.0,0.7295373665480427,0.9923076923076924,0.2292817679558011,0.2468193384223918,0.3245382585751979,0.2,0.23,1.08,9.16,-4.76,0.43,18.0,-92.0,72.0,1
0.996996996996997,0.9950617283950616,0.8853211009174312,0.9938080495356038,0.7040169133192389,-0.1,-0.16,1.02,-0.18,-1.71,-5.98,-8.0,-16.0,45.0,0.7366548042704626,0.9974358974358974,0.2265193370165746,0.2493638676844783,0.3245382585751979,0.21,0.12,1.06,49.93,-8.18,-18.8,17.0,-91.0,72.0,1
0.996996996996997,0.9950617283950616,0.8876146788990825,0.9969040247678018,0.7019027484143763,-0.18,-0.09,0.73,-4.03,36.25,4.21,-7.0,-16.0,43.0,0.7295373665480427,0.946153846153846,0.223756906077348,0.2442748091603053,0.3245382585751979,0.08,-0.06,0.96,53.65,-20.2,-24.72,15.0,-88.0,67.0,1
1.0,0.9950617283950616,0.8876146788990825,0.9969040247678018,0.7061310782241015,-0.02,-0.23,0.97,23.44,-56.64,15.69,-8.0,-17.0,44.0,0.7330960854092526,0.9512820512820512,0.2265193370165746,0.2468193384223918,0.3245382585751979,-0.04,-0.18,0.93,36.87,-8.18,-21.61,12.0,-88.0,68.0,1
1.0,0.9975308641975308,0.8899082568807339,0.9969040247678018,0.7082452431289641,-0.02,-0.15,1.06,-0.18,6.04,0.18,-9.0,-17.0,40.0,0.7295373665480427,0.9564102564102565,0.2265193370165746,0.2417302798982188,0.3218997361477572,-0.06,-0.26,0.91,14.34,-5.07,-2.75,11.0,-87.0,66.0,1
0.996996996996997,0.9975308641975308,0.8899082568807339,0.9938080495356038,0.7061310782241015,-0.06,-0.18,1.03,1.1,5.19,9.09,-9.0,-14.0,47.0,0.7295373665480427,0.964102564102564,0.2265193370165746,0.2468193384223918,0.3245382585751979,-0.0,-0.25,0.9,-10.62,2.44,12.27,11.0,-89.0,71.0,1
0.996996996996997,0.9975308641975308,0.8899082568807339,0.9907120743034056,0.7061310782241015,-0.08,-0.15,0.96,-2.99,0.98,4.33,-6.0,-15.0,43.0,0.7295373665480427,0.9666666666666668,0.2320441988950276,0.2468193384223918,0.3245382585751979,0.08,-0.17,0.91,-39.06,9.28,18.68,11.0,-87.0,69.0,1
0.996996996996997,0.9975308641975308,0.8899082568807339,0.9969040247678018,0.7019027484143763,-0.05,-0.16,0.9,5.92,-14.4,4.52,-9.0,-17.0,42.0,0.7330960854092526,0.964102564102564,0.2292817679558011,0.2468193384223918,0.3245382585751979,0.07,0.02,0.98,-54.75,14.71,4.82,15.0,-88.0,71.0,1
0.996996996996997,0.9950617283950616,0.8899082568807339,1.0,0.7082452431289641,-0.06,-0.16,0.96,4.52,11.78,-2.56,-8.0,-15.0,42.0,0.7295373665480427,0.953846153846154,0.2292817679558011,0.2493638676844783,0.3192612137203166,0.16,0.17,1.27,36.32,19.65,-11.66,17.0,-88.0,71.0,1
0.996996996996997,0.9950617283950616,0.8944954128440367,0.9938080495356038,0.7061310782241015,-0.14,-0.21,1.13,1.04,5.98,3.05,-10.0,-13.0,46.0,0.7330960854092526,0.9692307692307692,0.2292817679558011,0.2442748091603053,0.3245382585751979,0.15,0.15,1.03,13.73,-6.29,4.03,15.0,-90.0,69.0,1
0.996996996996997,0.9950617283950616,0.8899082568807339,0.9969040247678018,0.7061310782241015,-0.12,-0.16,1.01,-6.04,6.35,0.55,-5.0,-12.0,43.0,0.7295373665480427,0.9717948717948718,0.2320441988950276,0.2468193384223918,0.3218997361477572,0.12,0.04,1.01,34.42,-12.45,-9.34,15.0,-88.0,70.0,1
1.0,1.0,0.8899082568807339,0.9969040247678018,0.7040169133192389,-0.12,-0.13,0.92,-4.52,2.32,-1.22,-8.0,-15.0,46.0,0.7366548042704626,0.9794871794871794,0.2292817679558011,0.2493638676844783,0.3218997361477572,0.05,-0.12,0.91,29.54,-9.34,-10.01,13.0,-89.0,70.0,1
1.0,0.9950617283950616,0.8922018348623854,0.9938080495356038,0.7040169133192389,-0.09,-0.13,0.94,1.59,-2.69,-1.65,-6.0,-19.0,42.0,0.7295373665480427,0.9794871794871794,0.2320441988950276,0.2468193384223918,0.3218997361477572,0.06,-0.18,0.88,-3.17,2.26,2.01,13.0,-88.0,67.0,1
0.996996996996997,0.9975308641975308,0.8876146788990825,0.9907120743034056,0.7082452431289641,-0.11,-0.17,1.02,4.03,-2.2,-0.98,-8.0,-16.0,45.0,0.7366548042704626,0.9846153846153848,0.2320441988950276,0.2493638676844783,0.3245382585751979,0.09,-0.15,0.93,-25.45,4.64,6.47,15.0,-90.0,66.0,1
1.0,0.9950617283950616,0.8944954128440367,0.9938080495356038,0.7082452431289641,-0.12,-0.18,1.02,-0.31,0.12,-1.1,-5.0,-15.0,43.0,0.7295373665480427,0.9871794871794872,0.2320441988950276,0.2493638676844783,0.3271767810026385,0.15,-0.02,1.04,-30.15,4.88,8.0,15.0,-91.0,71.0,1
0.996996996996997,0.9975308641975308,0.8922018348623854,0.9969040247678018,0.7019027484143763,-0.1,-0.16,0.97,-0.55,5.49,-1.59,-11.0,-13.0,44.0,0.7330960854092526,0.935897435897436,0.2265193370165746,0.2493638676844783,0.3218997361477572,0.16,0.0,1.01,-50.05,3.05,3.72,16.0,-90.0,70.0,1
0.996996996996997,1.0,0.8922018348623854,0.9938080495356038,0.7082452431289641,-0.09,-0.19,0.98,2.2,6.59,-2.26,-7.0,-16.0,42.0,0.7295373665480427,0.917948717948718,0.2292817679558011,0.2493638676844783,0.3245382585751979,0.19,0.15,1.08,-6.77,2.93,3.17,17.0,-89.0,67.0,1
0.996996996996997,0.9975308641975308,0.8853211009174312,0.9938080495356038,0.7061310782241015,-0.07,-0.18,0.98,-2.99,2.62,0.49,-8.0,-17.0,44.0,0.7259786476868327,0.941025641025641,0.2292817679558011,0.2468193384223918,0.3245382585751979,0.17,0.03,1.03,24.66,-2.69,-5.86,15.0,-87.0,67.0,1
0.996996996996997,0.9925925925925926,0.8899082568807339,0.9969040247678018,0.7040169133192389,-0.02,-0.09,0.98,2.32,-36.07,10.25,-10.0,-17.0,43.0,0.7330960854092526,0.9487179487179488,0.2320441988950276,0.2493638676844783,0.3245382585751979,0.11,-0.05,0.99,24.72,0.73,-9.03,15.0,-90.0,70.0,1
0.990990990990991,0.9950617283950616,0.8922018348623854,0.9938080495356038,0.7061310782241015,-0.09,-0.17,1.06,-4.27,2.93,-2.69,-6.0,-17.0,47.0,0.7330960854092526,0.9564102564102565,0.2320441988950276,0.2468193384223918,0.3245382585751979,0.08,-0.08,0.97,17.64,-2.62,-3.17,13.0,-90.0,71.0,1
0.996996996996997,0.9950617283950616,0.8899082568807339,0.9969040247678018,0.7082452431289641,-0.1,-0.13,0.97,-1.1,-0.49,-0.55,-9.0,-13.0,45.0,0.7330960854092526,0.9615384615384616,0.2320441988950276,0.2519083969465648,0.3218997361477572,0.05,-0.16,0.89,-8.18,-0.31,5.0,12.0,-90.0,70.0,1
0.993993993993994,0.9950617283950616,0.8922018348623854,0.9938080495356038,0.7019027484143763,-0.13,-0.16,1.0,2.5,2.87,-0.92,-8.0,-16.0,45.0,0.7330960854092526,0.964102564102564,0.2320441988950276,0.2468193384223918,0.3271767810026385,0.09,-0.08,0.93,-26.55,-1.89,10.19,15.0,-89.0,68.0,1
0.996996996996997,0.9975308641975308,0.8853211009174312,0.9907120743034056,0.7040169133192389,-0.11,-0.16,0.98,1.89,2.81,-5.86,-5.0,-16.0,45.0,0.7366548042704626,0.9205128205128204,0.2348066298342541,0.2468193384223918,0.3245382585751979,0.1,-0.03,1.01,-36.38,2.56,11.66,15.0,-88.0,68.0,1
0.996996996996997,1.002469135802469,0.8922018348623854,0.9969040247678018,0.7061310782241015,-0.08,-0.18,0.98,-0.67,2.08,-4.03,-11.0,-17.0,40.0,0.7366548042704626,0.9256410256410256,0.2265193370165746,0.2493638676844783,0.3245382585751979,0.21,0.09,1.1,6.41,-4.64,16.42,16.0,-90.0,66.0,1
1.006006006006006,0.9950617283950616,0.8876146788990825,1.0,0.7061310782241015,-0.05,-0.19,0.98,-1.22,2.38,-2.93,-7.0,-17.0,41.0,0.7295373665480427,0.935897435897436,0.2265193370165746,0.2468193384223918,0.3218997361477572,0.16,-0.0,1.01,18.19,14.47,0.24,15.0,-87.0,66.0,1
0.996996996996997,0.9950617283950616,0.8899082568807339,0.9938080495356038,0.7061310782241015,-0.03,-0.21,0.95,-0.24,2.56,0.61,-6.0,-16.0,45.0,0.7330960854092526,0.941025641025641,0.2348066298342541,0.2442748091603053,0.3271767810026385,0.14,-0.09,0.95,10.38,8.67,6.41,16.0,-89.0,68.0,1
0.996996996996997,0.9950617283950616,0.8876146788990825,0.9969040247678018,0.7019027484143763,-0.07,-0.21,1.03,4.76,5.43,2.62,-8.0,-18.0,43.0,0.7295373665480427,0.9435897435897436,0.2292817679558011,0.2468193384223918,0.3218997361477572,0.17,-0.1,0.96,3.66,11.41,7.02,14.0,-91.0,69.0,1
1.0,0.9975308641975308,0.8922018348623854,0.9969040247678018,0.7040169133192389,-0.08,-0.16,1.02,-2.32,1.89,4.21,-10.0,-15.0,43.0,0.7330960854092526,0.941025641025641,0.2292817679558011,0.2468193384223918,0.3192612137203166,0.17,-0.05,0.98,-1.16,5.37,7.39,15.0,-91.0,66.0,1
0.990990990990991,0.9950617283950616,0.8922018348623854,0.9938080495356038,0.7061310782241015,-0.12,-0.14,0.97,-2.08,1.77,-0.55,-7.0,-16.0,45.0,0.7330960854092526,0.9333333333333332,0.223756906077348,0.2468193384223918,0.316622691292876,0.19,-0.03,1.02,-0.49,3.97,9.58,15.0,-93.0,68.0,1
1.003003003003003,1.0,0.8922018348623854,0.9969040247678018,0.7061310782241015,-0.11,-0.14,0.96,0.67,2.14,-3.23,-7.0,-17.0,43.0,0.7330960854092526,0.9102564102564102,0.2292817679558011,0.2442748091603053,0.3192612137203166,0.14,-0.05,0.98,-7.93,2.32,-0.18,15.0,-91.0,70.0,1
1.0,0.9950617283950616,0.8899082568807339,0.9938080495356038,0.7103594080338267,-0.08,-0.18,0.99,6.23,1.89,-5.55,-5.0,-19.0,45.0,0.7330960854092526,0.917948717948718,0.2292817679558011,0.2468193384223918,0.3218997361477572,0.14,-0.06,0.96,-10.01,0.12,0.24,16.0,-92.0,70.0,1
0.996996996996997,0.9950617283950616,0.8944954128440367,1.0,0.7061310782241015,-0.06,-0.21,0.99,2.01,0.37,0.43,-8.0,-19.0,43.0,0.7330960854092526,0.9282051282051282,0.2292817679558011,0.2493638676844783,0.3218997361477572,0.11,-0.07,0.9,-23.32,2.56,-0.73,17.0,-92.0,68.0,1
0.996996996996997,0.9950617283950616,0.8922018348623854,0.9938080495356038,0.7103594080338267,-0.07,-0.24,0.97,-5.19,2.32,5.92,-7.0,-17.0,42.0,0.7330960854092526,0.9282051282051282,0.2292817679558011,0.2468193384223918,0.3245382585751979,0.4,0.13,1.15,-13.43,18.07,-5.19,16.0,-93.0,68.0,1
0.996996996996997,1.0,0.8899082568807339,0.9969040247678018,0.7082452431289641,-0.12,-0.29,0.98,13.18,-9.95,15.26,-9.0,-17.0,44.0,0.7295373665480427,0.9384615384615383,0.2320441988950276,0.2468193384223918,0.3271767810026385,0.19,-0.02,0.98,29.66,-8.24,-17.21,14.0,-91.0,68.0,1
1.0,0.9950617283950616,0.8899082568807339,0.9876160990712074,0.7082452431289641,-0.1,-0.15,1.0,-9.09,-5.07,7.81,-6.0,-16.0,39.0,0.7366548042704626,0.9512820512820512,0.2292817679558011,0.2442748091603053,0.3245382585751979,0.1,-0.1,0.92,7.08,-3.66,-7.45,14.0,-89.0,63.0,1
0.996996996996997,0.9925925925925926,0.8922018348623854,0.9969040247678018,0.7040169133192389,-0.06,-0.09,0.99,-4.03,2.62,8.24,-6.0,-19.0,51.0,0.7259786476868327,0.9564102564102565,0.2320441988950276,0.2493638676844783,0.3271767810026385,0.13,-0.1,0.94,-3.91,1.04,-0.73,12.0,-89.0,67.0,1
1.0,0.9950617283950616,0.8922018348623854,0.9969040247678018,0.6997885835095138,-0.11,-0.08,0.94,-8.18,0.31,5.55,-4.0,-20.0,44.0,0.7330960854092526,0.9564102564102565,0.2320441988950276,0.2493638676844783,0.3271767810026385,0.18,-0.06,1.02,-4.58,-1.53,4.64,16.0,-91.0,71.0,1
1.0,1.002469135802469,0.8899082568807339,0.9938080495356038,0.7040169133192389,-0.05,-0.13,0.98,0.24,-2.14,-3.36,-10.0,-16.0,47.0,0.7295373665480427,0.9564102564102565,0.2348066298342541,0.2468193384223918,0.3245382585751979,0.17,-0.03,1.02,-4.64,-0.37,0.37,15.0,-89.0,64.0,1
0.993993993993994,0.9950617283950616,0.8944954128440367,0.9907120743034056,0.7061310782241015,-0.03,-0.12,1.01,1.83,-0.43,-1.89,-8.0,-16.0,40.0,0.7330960854092526,0.953846153846154,0.2292817679558011,0.2468193384223918,0.3245382585751979,0.14,-0.05,0.99,3.05,-0.06,2.08,14.0,-90.0,69.0,1
0.993993993993994,0.9975308641975308,0.8922018348623854,0.9907120743034056,0.7061310782241015,-0.07,-0.13,1.0,4.09,-0.18,0.92,-8.0,-18.0,43.0,0.7366548042704626,0.941025641025641,0.2320441988950276,0.2519083969465648,0.3245382585751979,0.14,-0.08,0.95,-2.5,-2.44,2.14,12.0,-90.0,71.0,1
0.996996996996997,0.9950617283950616,0.8922018348623854,0.9938080495356038,0.7061310782241015,-0.08,-0.17,1.02,5.13,1.71,-1.34,-6.0,-17.0,45.0,0.7366548042704626,0.946153846153846,0.2320441988950276,0.2493638676844783,0.3218997361477572,0.12,-0.09,0.91,-14.4,1.46,-0.37,14.0,-91.0,69.0,1
1.0,0.9975308641975308,0.8944954128440367,0.9969040247678018,0.7040169133192389,-0.02,-0.15,1.0,0.92,-1.34,-2.26,-9.0,-16.0,44.0,0.7330960854092526,0.9230769230769232,0.2292817679558011,0.2468193384223918,0.3271767810026385,0.21,0.31,1.17,-37.11,8.3,3.97,16.0,-92.0,70.0,1
1.0,0.9975308641975308,0.8853211009174312,0.9938080495356038,0.7082452431289641,-0.16,-0.19,0.93,21.67,-25.63,16.48,-9.0,-18.0,41.0,0.7330960854092526,0.9333333333333332,0.2292817679558011,0.2493638676844783,0.3245382585751979,0.12,0.03,1.02,39.18,-16.91,-6.23,17.0,-89.0,70.0,1
1.0,0.9950617283950616,0.8899082568807339,1.0,0.7040169133192389,-0.14,-0.2,1.02,-6.1,-14.1,0.73,-9.0,-17.0,43.0,0.7295373665480427,0.8846153846153846,0.2292817679558011,0.2544529262086514,0.3218997361477572,0.17,-0.07,0.95,24.9,-9.16,-8.79,12.0,-90.0,69.0,1
1.0,0.9975308641975308,0.8922018348623854,0.9969040247678018,0.7103594080338267,-0.1,-0.18,0.99,0.12,-2.08,-1.65,-7.0,-16.0,44.0,0.7330960854092526,0.8948717948717949,0.2320441988950276,0.2493638676844783,0.3298153034300791,0.17,-0.16,0.97,21.97,-10.07,-12.33,13.0,-90.0,68.0,1
1.0,0.9975308641975308,0.8899082568807339,0.9938080495356038,0.7082452431289641,-0.07,-0.17,0.96,-1.89,-0.37,-1.22,-5.0,-16.0,43.0,0.7295373665480427,0.9076923076923076,0.2320441988950276,0.2468193384223918,0.3271767810026385,0.05,-0.22,0.95,16.91,-4.88,-12.94,14.0,-88.0,66.0,1
0.996996996996997,0.9975308641975308,0.8922018348623854,0.9969040247678018,0.7082452431289641,-0.09,-0.18,0.99,2.99,-3.23,-3.66,-10.0,-15.0,43.0,0.7259786476868327,0.917948717948718,0.2292817679558011,0.2468193384223918,0.3271767810026385,0.01,-0.24,0.92,-6.65,-4.09,4.94,14.0,-87.0,68.0,1
0.993993993993994,1.0,0.8922018348623854,0.9969040247678018,0.7061310782241015,-0.05,-0.2,1.03,1.59,-1.34,-3.6,-8.0,-17.0,47.0,0.7330960854092526,0.9205128205128204,0.2320441988950276,0.2468193384223918,0.3271767810026385,0.08,-0.14,0.95,-28.69,1.1,19.29,14.0,-90.0,69.0,1
0.993993993993994,0.9950617283950616,0.8922018348623854,0.9907120743034056,0.7082452431289641,-0.05,-0.21,1.02,2.01,3.17,-0.79,-9.0,-16.0,45.0,0.7330960854092526,0.9230769230769232,0.2265193370165746,0.2519083969465648,0.3271767810026385,0.16,-0.11,1.0,-34.91,8.85,14.89,13.0,-89.0,66.0,1
0.993993993993994,0.9975308641975308,0.8944954128440367,0.9938080495356038,0.7061310782241015,-0.08,-0.18,0.99,-0.85,3.72,1.04,-6.0,-17.0,42.0,0.7295373665480427,0.917948717948718,0.2320441988950276,0.2519083969465648,0.3298153034300791,0.16,-0.05,1.0,-34.97,6.9,4.64,14.0,-88.0,68.0,1
0.990990990990991,1.0,0.8922018348623854,0.9938080495356038,0.7082452431289641,-0.07,-0.18,0.99,-0.79,4.39,-1.53,-3.0,-17.0,43.0,0.7330960854092526,0.9,0.2292817679558011,0.2519083969465648,0.3298153034300791,0.3,0.01,1.19,13.24,21.85,-13.31,18.0,-90.0,67.0,1
1.0,1.002469135802469,0.8899082568807339,1.0,0.7040169133192389,-0.05,-0.19,0.99,-1.83,2.75,-2.32,-5.0,-17.0,50.0,0.7295373665480427,0.917948717948718,0.2320441988950276,0.2468193384223918,0.3271767810026385,0.19,-0.01,1.06,37.17,0.18,-15.01,14.0,-89.0,71.0,1
1.0,0.9975308641975308,0.8922018348623854,0.9969040247678018,0.7040169133192389,-0.05,-0.18,0.95,3.11,-0.55,-0.61,-6.0,-17.0,46.0,0.7330960854092526,0.9282051282051282,0.2320441988950276,0.2468193384223918,0.3271767810026385,0.07,-0.09,0.95,33.75,-6.35,-15.62,12.0,-89.0,65.0,1
0.996996996996997,0.9950617283950616,0.8922018348623854,0.9938080495356038,0.7061310782241015,-0.07,-0.19,1.02,2.08,-2.26,1.65,-5.0,-17.0,44.0,0.7366548042704626,0.9307692307692308,0.2320441988950276,0.2468193384223918,0.3298153034300791,0.02,-0.2,0.91,20.14,-8.06,-6.84,12.0,-88.0,68.0,1
