Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8439490445859873,0.9952830188679245,0.20134228187919462,0.3453038674033149,0.16010498687664043,0.17,0.83,0.58,-9.22,-80.75,-26.92,9.0,-25.0,18.0,0.36909871244635195,0.9951807228915662,0.31024930747922436,0.26717557251908397,0.5632530120481928,-0.33,-0.85,0.43,11.17,29.36,-11.72,-8.0,-72.0,36.0,9
0.8375796178343949,0.9952830188679245,0.203579418344519,0.3453038674033149,0.16010498687664043,0.23,0.78,0.61,-15.2,-58.9,-23.74,8.0,-26.0,17.0,0.3776824034334764,0.9951807228915662,0.31024930747922436,0.26463104325699743,0.5602409638554217,-0.26,-0.84,0.44,1.71,6.35,0.73,-8.0,-72.0,39.0,9
0.8439490445859873,0.9952830188679245,0.203579418344519,0.35911602209944754,0.16272965879265092,0.16,0.76,0.56,6.23,-47.49,-20.87,11.0,-25.0,19.0,0.37339055793991416,0.9975903614457832,0.3074792243767313,0.26717557251908397,0.5632530120481928,-0.26,-0.87,0.44,1.77,-6.35,-2.99,-10.0,-72.0,42.0,9
0.8535031847133758,0.9952830188679245,0.203579418344519,0.35911602209944754,0.16272965879265092,0.15,0.76,0.58,8.42,-27.59,-10.86,13.0,-27.0,17.0,0.37339055793991416,0.9951807228915662,0.31301939058171746,0.2595419847328244,0.5632530120481928,-0.31,-0.88,0.4,13.18,-80.69,-3.66,-8.0,-73.0,40.0,9
0.8535031847133758,0.9976415094339622,0.203579418344519,0.3674033149171271,0.16010498687664043,0.18,0.8,0.6,10.07,-9.03,2.32,8.0,-26.0,22.0,0.37339055793991416,0.9951807228915662,0.31301939058171746,0.26208651399491095,0.5542168674698795,-0.37,-0.89,0.32,0.98,-118.23,22.64,-6.0,-74.0,39.0,9
0.856687898089172,0.9952830188679245,0.203579418344519,0.35359116022099446,0.15485564304461943,0.15,0.81,0.57,1.65,1.22,3.97,11.0,-26.0,26.0,0.3776824034334764,0.9975903614457832,0.3157894736842105,0.26463104325699743,0.5451807228915663,-0.44,-0.87,0.18,-7.63,-158.81,27.1,-6.0,-74.0,43.0,9
0.856687898089172,0.9952830188679245,0.203579418344519,0.36187845303867405,0.16272965879265092,0.11,0.81,0.55,-1.1,-2.14,1.77,11.0,-27.0,25.0,0.38197424892703863,0.9975903614457832,0.3157894736842105,0.26463104325699743,0.5451807228915663,-0.4,-0.91,0.22,-29.85,-86.55,12.7,-6.0,-76.0,43.0,9
0.856687898089172,0.9929245283018868,0.2058165548098434,0.35359116022099446,0.16010498687664043,0.12,0.81,0.57,1.77,-2.14,-3.48,9.0,-26.0,20.0,0.38197424892703863,0.9951807228915662,0.31024930747922436,0.26463104325699743,0.5512048192771084,-0.41,-0.89,0.21,-29.24,-50.35,22.77,-6.0,-75.0,42.0,9
0.8598726114649682,0.9929245283018868,0.203579418344519,0.35359116022099446,0.16272965879265092,0.14,0.82,0.54,1.89,2.2,-4.82,11.0,-28.0,24.0,0.38626609442060084,0.9951807228915662,0.31301939058171746,0.26463104325699743,0.5481927710843374,-0.39,-0.86,0.19,-27.59,-49.99,22.22,-5.0,-76.0,50.0,9
0.856687898089172,0.9976415094339622,0.2058165548098434,0.027624309392265192,0.16272965879265092,0.15,0.77,0.61,1.71,12.39,4.27,12.0,-27.0,23.0,0.37339055793991416,0.9975903614457832,0.31301939058171746,0.26463104325699743,0.5481927710843374,-0.4,-0.86,0.23,-29.3,-41.5,12.08,-6.0,-74.0,50.0,9
0.8598726114649682,0.9952830188679245,0.20134228187919462,0.024861878453038673,0.16272965879265092,0.16,0.74,0.64,17.94,71.23,15.38,8.0,-28.0,19.0,0.38197424892703863,1.0,0.31301939058171746,0.26463104325699743,0.5512048192771084,-0.43,-0.87,0.32,-23.99,-9.64,4.03,-4.0,-78.0,55.0,9
0.8503184713375797,0.9952830188679245,0.203579418344519,0.27071823204419887,0.16272965879265092,0.17,0.76,0.54,24.84,80.57,16.78,10.0,-28.0,18.0,0.37339055793991416,0.9951807228915662,0.31301939058171746,0.26463104325699743,0.5481927710843374,-0.36,-0.86,0.3,-10.07,12.57,-0.06,-5.0,-77.0,52.0,9
0.8471337579617835,0.9976415094339622,0.20134228187919462,0.26519337016574585,0.1679790026246719,0.25,0.76,0.58,19.65,71.47,24.66,8.0,-26.0,16.0,0.3776824034334764,0.9975903614457832,0.31024930747922436,0.26463104325699743,0.5451807228915663,-0.41,-0.86,0.36,4.39,13.73,-8.91,-4.0,-74.0,50.0,9
0.8503184713375797,0.9952830188679245,0.19910514541387025,0.2430939226519337,0.1679790026246719,0.34,0.74,0.56,2.69,68.05,54.32,10.0,-26.0,9.0,0.36909871244635195,0.9927710843373494,0.3157894736842105,0.26463104325699743,0.5391566265060241,-0.38,-0.91,0.25,8.06,9.22,0.18,-5.0,-78.0,56.0,9
0.8343949044585988,0.9905660377358491,0.20134228187919462,0.36464088397790057,0.16535433070866143,0.27,0.8,0.54,0.37,56.64,44.74,15.0,-24.0,9.0,0.36909871244635195,0.9975903614457832,0.31301939058171746,0.26717557251908397,0.5421686746987951,-0.33,-0.89,0.29,1.77,7.75,-0.92,-6.0,-76.0,48.0,9
0.8407643312101911,0.9976415094339622,0.20134228187919462,0.3259668508287293,0.17060367454068243,0.29,0.82,0.5,7.57,45.65,14.22,10.0,-24.0,11.0,0.36909871244635195,0.9975903614457832,0.3157894736842105,0.26717557251908397,0.5421686746987951,-0.33,-0.88,0.28,0.67,3.05,2.2,-4.0,-77.0,53.0,9
0.8375796178343949,0.9952830188679245,0.203579418344519,0.3701657458563536,0.1679790026246719,0.27,0.79,0.5,17.03,27.04,2.26,13.0,-26.0,11.0,0.37339055793991416,0.9975903614457832,0.31024930747922436,0.26463104325699743,0.5391566265060241,-0.33,-0.91,0.29,0.49,-6.29,4.15,-7.0,-78.0,56.0,9
0.8343949044585988,0.9952830188679245,0.203579418344519,0.3701657458563536,0.17060367454068243,0.31,0.8,0.47,16.85,22.09,1.22,16.0,-23.0,15.0,0.37339055793991416,0.9975903614457832,0.31301939058171746,0.26717557251908397,0.5481927710843374,-0.34,-0.89,0.3,-1.34,4.39,6.23,-4.0,-77.0,52.0,9
0.8312101910828026,0.9929245283018868,0.20134228187919462,0.3756906077348066,0.1732283464566929,0.33,0.81,0.49,1.1,5.86,3.54,13.0,-21.0,11.0,0.37339055793991416,0.9975903614457832,0.3157894736842105,0.26717557251908397,0.5512048192771084,-0.38,-0.88,0.31,4.03,29.42,-0.31,-2.0,-76.0,51.0,9
0.8375796178343949,0.9929245283018868,0.203579418344519,0.36464088397790057,0.17585301837270342,0.31,0.79,0.46,-9.22,-16.54,-8.06,14.0,-23.0,13.0,0.36909871244635195,0.9927710843373494,0.31301939058171746,0.26717557251908397,0.5542168674698795,-0.34,-0.87,0.35,6.71,96.31,-11.11,-4.0,-79.0,50.0,9
0.8343949044585988,0.9976415094339622,0.20134228187919462,0.3756906077348066,0.1732283464566929,0.34,0.78,0.51,-12.76,-30.64,-14.59,16.0,-24.0,11.0,0.37339055793991416,0.9975903614457832,0.31024930747922436,0.26717557251908397,0.5572289156626506,-0.17,-0.85,0.41,2.14,177.61,-26.55,-5.0,-79.0,49.0,9
0.8312101910828026,0.9905660377358491,0.203579418344519,0.3729281767955801,0.17585301837270342,0.34,0.8,0.52,-32.41,-70.92,-9.28,13.0,-23.0,12.0,0.38197424892703863,0.9951807228915662,0.31024930747922436,0.26463104325699743,0.5512048192771084,-0.15,-0.86,0.41,16.3,120.54,-30.4,-6.0,-81.0,46.0,9
0.8407643312101911,0.9952830188679245,0.203579418344519,0.3729281767955801,0.1732283464566929,0.2,0.85,0.49,-51.27,-119.14,-13.55,12.0,-26.0,15.0,0.3776824034334764,0.9975903614457832,0.3074792243767313,0.2595419847328244,0.5632530120481928,-0.25,-0.96,0.37,12.7,75.74,-28.44,-8.0,-79.0,44.0,9
0.8407643312101911,0.9952830188679245,0.19910514541387025,0.13812154696132597,0.1732283464566929,0.09,0.9,0.41,-44.19,-102.6,-26.86,12.0,-23.0,16.0,0.3776824034334764,0.9951807228915662,0.30193905817174516,0.26208651399491095,0.5662650602409639,-0.09,-0.91,0.45,3.66,73.61,-16.3,-7.0,-78.0,43.0,9
0.8439490445859873,0.9929245283018868,0.19910514541387025,0.049723756906077346,0.1732283464566929,0.13,0.86,0.45,-32.41,-96.56,-24.11,14.0,-27.0,18.0,0.36909871244635195,0.9975903614457832,0.30193905817174516,0.2595419847328244,0.5632530120481928,-0.16,-0.86,0.43,8.0,-11.96,4.58,-4.0,-76.0,43.0,9
0.8407643312101911,0.9952830188679245,0.203579418344519,0.3729281767955801,0.17060367454068243,0.15,0.89,0.49,-5.37,-84.05,-37.11,12.0,-25.0,18.0,0.38197424892703863,0.9951807228915662,0.30193905817174516,0.26463104325699743,0.5632530120481928,-0.15,-0.87,0.44,3.11,-28.44,-1.65,-7.0,-78.0,46.0,9
0.8471337579617835,0.9952830188679245,0.203579418344519,0.3756906077348066,0.1732283464566929,0.1,0.89,0.5,-12.39,-107.97,-42.3,11.0,-27.0,23.0,0.3776824034334764,0.9975903614457832,0.3047091412742382,0.26208651399491095,0.5662650602409639,-0.2,-0.9,0.42,3.66,-38.15,-2.69,-6.0,-78.0,39.0,9
0.8471337579617835,0.9905660377358491,0.20134228187919462,0.30662983425414364,0.17060367454068243,0.12,0.77,0.48,13.79,-87.89,-48.83,6.0,-27.0,29.0,0.3776824034334764,0.9975903614457832,0.29916897506925205,0.26463104325699743,0.5602409638554217,-0.22,-0.89,0.39,1.04,-33.45,2.99,-5.0,-77.0,41.0,9
0.8535031847133758,0.9929245283018868,0.19686800894854586,0.32044198895027626,0.17060367454068243,0.12,0.83,0.57,-13.85,-78.67,-25.57,9.0,-22.0,29.0,0.3776824034334764,0.9927710843373494,0.30193905817174516,0.26208651399491095,0.5632530120481928,-0.22,-0.9,0.37,-1.4,-56.76,5.43,-5.0,-76.0,39.0,9
0.8535031847133758,0.9952830188679245,0.19686800894854586,0.3674033149171271,0.1679790026246719,0.04,0.89,0.47,-15.5,-54.26,-22.22,10.0,-24.0,27.0,0.38197424892703863,0.9975903614457832,0.3074792243767313,0.26717557251908397,0.5572289156626506,-0.29,-0.93,0.3,-9.77,-115.36,13.43,-8.0,-78.0,38.0,9
0.8535031847133758,0.9952830188679245,0.19910514541387025,0.17955801104972377,0.16272965879265092,0.03,0.86,0.54,2.75,-27.34,-23.56,6.0,-24.0,32.0,0.38626609442060084,0.9951807228915662,0.3074792243767313,0.26717557251908397,0.5632530120481928,-0.35,-0.93,0.29,-29.17,-131.65,26.49,-5.0,-78.0,42.0,9
0.8503184713375797,0.9952830188679245,0.19910514541387025,0.3729281767955801,0.16535433070866143,0.08,0.84,0.46,-11.9,-37.11,-15.08,7.0,-24.0,33.0,0.3776824034334764,0.9951807228915662,0.31024930747922436,0.26717557251908397,0.5602409638554217,-0.36,-0.89,0.31,-45.04,-123.96,30.09,-5.0,-79.0,50.0,9
0.8535031847133758,0.9976415094339622,0.19910514541387025,0.3729281767955801,0.1679790026246719,0.1,0.84,0.5,1.28,-5.43,-3.66,7.0,-24.0,30.0,0.37339055793991416,0.9975903614457832,0.3047091412742382,0.2697201017811705,0.5632530120481928,-0.38,-0.88,0.27,-54.57,-174.62,35.83,-4.0,-79.0,56.0,9
0.8535031847133758,0.9952830188679245,0.20134228187919462,0.3756906077348066,0.16535433070866143,0.08,0.84,0.49,1.04,2.75,-2.5,7.0,-24.0,32.0,0.3776824034334764,0.9951807228915662,0.30193905817174516,0.2697201017811705,0.5662650602409639,-0.44,-0.87,0.29,-49.01,-122.86,28.63,-2.0,-75.0,56.0,9
0.856687898089172,0.9952830188679245,0.20134228187919462,0.3729281767955801,0.16535433070866143,0.07,0.84,0.54,6.47,11.54,2.26,4.0,-24.0,33.0,0.3776824034334764,0.9927710843373494,0.3047091412742382,0.272264631043257,0.5602409638554217,-0.4,-0.86,0.3,-22.58,-81.85,16.97,-1.0,-75.0,62.0,9
0.8471337579617835,0.9929245283018868,0.19910514541387025,0.3701657458563536,0.1679790026246719,0.11,0.78,0.6,17.94,45.78,9.83,6.0,-25.0,34.0,0.3776824034334764,0.9975903614457832,0.31024930747922436,0.272264631043257,0.5632530120481928,-0.42,-0.86,0.31,-24.96,-16.78,4.03,0.0,-69.0,58.0,9
0.8439490445859873,0.9929245283018868,0.203579418344519,0.3674033149171271,0.1679790026246719,0.1,0.8,0.59,6.53,85.82,31.13,8.0,-27.0,32.0,0.3648068669527897,0.9975903614457832,0.3047091412742382,0.2697201017811705,0.5692771084337349,-0.43,-0.86,0.28,3.23,-12.08,-1.1,1.0,-72.0,60.0,9
0.8407643312101911,0.9976415094339622,0.19910514541387025,0.35911602209944754,0.1679790026246719,0.25,0.79,0.55,25.02,156.13,45.41,7.0,-29.0,24.0,0.36909871244635195,0.9975903614457832,0.31301939058171746,0.2748091603053435,0.5692771084337349,-0.41,-0.88,0.24,2.32,-5.8,2.69,0.0,-72.0,60.0,9
0.8343949044585988,0.9929245283018868,0.20134228187919462,0.3701657458563536,0.1679790026246719,0.28,0.81,0.52,36.93,141.78,44.13,7.0,-31.0,20.0,0.3776824034334764,0.9927710843373494,0.31301939058171746,0.2748091603053435,0.5692771084337349,-0.39,-0.88,0.25,0.73,-2.87,0.31,0.0,-73.0,64.0,9
0.8280254777070064,0.9976415094339622,0.20134228187919462,0.3756906077348066,0.17060367454068243,0.26,0.8,0.48,34.91,107.06,35.89,10.0,-31.0,14.0,0.37339055793991416,0.9951807228915662,0.31024930747922436,0.26717557251908397,0.5632530120481928,-0.4,-0.83,0.33,5.31,6.77,1.53,0.0,-71.0,59.0,9
0.8280254777070064,0.9976415094339622,0.19910514541387025,0.20994475138121546,0.17060367454068243,0.3,0.81,0.45,36.56,82.52,27.89,11.0,-29.0,13.0,0.3776824034334764,0.9951807228915662,0.31301939058171746,0.26717557251908397,0.5662650602409639,-0.41,-0.83,0.31,39.37,40.16,1.89,0.0,-73.0,62.0,9
0.8375796178343949,0.9952830188679245,0.19910514541387025,0.35082872928176795,0.17060367454068243,0.39,0.79,0.52,62.74,94.67,28.02,11.0,-29.0,8.0,0.3776824034334764,0.9975903614457832,0.3157894736842105,0.272264631043257,0.5632530120481928,-0.44,-0.88,0.2,55.91,65.37,-7.45,-1.0,-75.0,58.0,9
0.8343949044585988,0.9952830188679245,0.19686800894854586,0.36464088397790057,0.1732283464566929,0.36,0.74,0.52,47.55,61.34,23.86,10.0,-28.0,12.0,0.3776824034334764,0.9975903614457832,0.31024930747922436,0.2697201017811705,0.5632530120481928,-0.41,-0.9,0.19,56.7,104.98,-11.41,-4.0,-75.0,53.0,9
0.8280254777070064,0.9952830188679245,0.19910514541387025,0.3674033149171271,0.1732283464566929,0.38,0.78,0.47,17.94,31.43,23.44,10.0,-23.0,7.0,0.3776824034334764,0.9951807228915662,0.31024930747922436,0.26717557251908397,0.5512048192771084,-0.35,-0.91,0.14,41.5,129.76,-24.41,-7.0,-78.0,45.0,9
0.8312101910828026,0.9952830188679245,0.20134228187919462,0.36187845303867405,0.1679790026246719,0.41,0.8,0.47,13.12,17.58,18.8,13.0,-25.0,13.0,0.38197424892703863,0.9951807228915662,0.3047091412742382,0.2697201017811705,0.5481927710843374,-0.36,-0.92,0.09,35.83,89.97,-21.61,-8.0,-78.0,44.0,9
0.8343949044585988,0.9976415094339622,0.19910514541387025,0.35911602209944754,0.1732283464566929,0.4,0.78,0.48,4.15,7.08,6.53,15.0,-26.0,7.0,0.38197424892703863,1.0,0.3074792243767313,0.26463104325699743,0.5481927710843374,-0.38,-0.95,0.07,33.45,67.63,-17.27,-7.0,-76.0,41.0,9
0.8280254777070064,1.0,0.203579418344519,0.35911602209944754,0.1732283464566929,0.38,0.76,0.51,-0.18,-7.2,2.14,15.0,-27.0,9.0,0.3776824034334764,0.9951807228915662,0.3074792243767313,0.2697201017811705,0.5481927710843374,-0.39,-0.97,0.05,19.29,36.56,-11.17,-7.0,-75.0,41.0,9
0.802547770700637,0.9976415094339622,0.203579418344519,0.34806629834254144,0.1732283464566929,0.38,0.76,0.49,-44.37,-95.4,15.75,9.0,-27.0,10.0,0.38197424892703863,0.9951807228915662,0.31301939058171746,0.26717557251908397,0.5512048192771084,-0.39,-0.91,0.11,-5.13,14.83,2.01,-8.0,-75.0,41.0,9
0.732484076433121,0.9929245283018868,0.21029082774049218,0.34806629834254144,0.1679790026246719,0.19,0.89,0.38,-64.03,-126.1,-1.89,13.0,-24.0,11.0,0.38197424892703863,0.9951807228915662,0.3157894736842105,0.26717557251908397,0.5542168674698795,-0.38,-0.91,0.18,-9.77,3.11,2.14,-6.0,-76.0,39.0,9
0.7101910828025477,0.9905660377358491,0.21252796420581654,0.27900552486187846,0.16535433070866143,0.17,0.88,0.42,-47.73,-149.11,-10.13,15.0,-24.0,14.0,0.38197424892703863,0.9951807228915662,0.31301939058171746,0.26463104325699743,0.5542168674698795,-0.46,-0.91,0.12,-3.23,12.51,2.44,-5.0,-76.0,42.0,9
0.7133757961783439,0.9952830188679245,0.21029082774049218,0.34806629834254144,0.17060367454068243,-0.08,0.93,0.34,-11.47,-140.75,-26.06,13.0,-25.0,19.0,0.38626609442060084,0.9951807228915662,0.3074792243767313,0.26717557251908397,0.5602409638554217,-0.36,-0.91,0.21,-32.1,40.16,6.23,-7.0,-76.0,41.0,9
0.7165605095541401,0.9952830188679245,0.2080536912751678,0.3453038674033149,0.16272965879265092,-0.09,0.9,0.46,2.14,-114.26,-28.56,14.0,-21.0,21.0,0.38626609442060084,0.9927710843373494,0.30193905817174516,0.2697201017811705,0.5572289156626506,-0.24,-0.9,0.36,-61.46,50.23,31.37,-5.0,-79.0,45.0,9
0.7229299363057324,0.9929245283018868,0.2058165548098434,0.356353591160221,0.16535433070866143,-0.03,0.86,0.61,8.61,-47.18,-14.1,9.0,-21.0,26.0,0.3948497854077253,0.9951807228915662,0.29916897506925205,0.26717557251908397,0.5692771084337349,-0.33,-0.84,0.37,-31.74,-78.25,34.12,-4.0,-81.0,51.0,9
0.7292993630573248,0.9905660377358491,0.2058165548098434,0.13259668508287292,0.16535433070866143,-0.05,0.85,0.54,17.76,-27.83,-16.85,10.0,-20.0,27.0,0.38626609442060084,0.9951807228915662,0.31024930747922436,0.2697201017811705,0.5632530120481928,-0.35,-0.87,0.42,-10.13,-112.61,18.31,-3.0,-77.0,55.0,9
0.7356687898089171,0.9952830188679245,0.203579418344519,0.3370165745856354,0.16535433070866143,-0.05,0.83,0.54,1.71,-22.16,-9.52,8.0,-21.0,34.0,0.3905579399141631,0.9975903614457832,0.31024930747922436,0.26463104325699743,0.5662650602409639,-0.32,-0.8,0.4,-15.26,-25.51,-3.23,-1.0,-78.0,57.0,9
0.7420382165605095,0.9976415094339622,0.2058165548098434,0.3370165745856354,0.16535433070866143,-0.03,0.83,0.52,1.16,-4.64,-2.44,9.0,-20.0,30.0,0.3905579399141631,0.9903614457831326,0.31301939058171746,0.2697201017811705,0.5572289156626506,-0.34,-0.84,0.42,-10.19,-6.23,-11.54,0.0,-77.0,60.0,9
0.7420382165605095,0.9952830188679245,0.21252796420581654,0.35911602209944754,0.16010498687664043,-0.03,0.85,0.51,0.55,-0.79,1.71,8.0,-20.0,27.0,0.38626609442060084,0.9975903614457832,0.3074792243767313,0.2697201017811705,0.5662650602409639,-0.34,-0.83,0.41,-9.4,15.14,-18.07,-2.0,-75.0,62.0,9
0.7356687898089171,0.9929245283018868,0.2080536912751678,0.35911602209944754,0.16535433070866143,-0.06,0.83,0.57,9.77,16.85,3.3,8.0,-20.0,27.0,0.38626609442060084,0.9951807228915662,0.31301939058171746,0.2697201017811705,0.5602409638554217,-0.37,-0.83,0.42,-3.85,19.78,-3.23,-2.0,-76.0,58.0,9
0.7420382165605095,0.9929245283018868,0.2080536912751678,0.35082872928176795,0.16535433070866143,-0.04,0.81,0.62,-13.18,37.35,13.61,13.0,-22.0,24.0,0.3905579399141631,0.9975903614457832,0.3047091412742382,0.272264631043257,0.5662650602409639,-0.36,-0.8,0.47,6.77,49.38,0.43,-1.0,-78.0,54.0,9
0.7547770700636943,0.9929245283018868,0.2080536912751678,0.35082872928176795,0.16272965879265092,-0.01,0.86,0.5,-25.09,57.8,18.31,8.0,-20.0,26.0,0.38626609442060084,0.9951807228915662,0.296398891966759,0.2697201017811705,0.5662650602409639,-0.17,-0.76,0.5,14.47,102.78,-9.77,-1.0,-82.0,58.0,9
0.7515923566878981,0.9952830188679245,0.2058165548098434,0.30939226519337015,0.16272965879265092,0.02,0.87,0.42,-8.67,67.38,14.47,10.0,-24.0,22.0,0.39914163090128757,0.9975903614457832,0.2880886426592798,0.2697201017811705,0.5692771084337349,-0.29,-0.85,0.39,58.29,60.67,-21.55,-2.0,-81.0,53.0,9
0.7515923566878981,0.9952830188679245,0.21029082774049218,0.3011049723756906,0.16272965879265092,-0.0,0.89,0.41,-15.69,53.16,13.67,11.0,-23.0,19.0,0.43776824034334766,0.9951807228915662,0.29085872576177285,0.26463104325699743,0.572289156626506,-0.04,-0.84,0.46,-1.95,182.5,-53.83,-3.0,-82.0,46.0,9
0.7547770700636943,0.9976415094339622,0.21029082774049218,0.04696132596685083,0.16010498687664043,0.08,0.88,0.43,-9.22,66.96,13.67,16.0,-25.0,17.0,0.4592274678111588,0.9903614457831326,0.296398891966759,0.26717557251908397,0.5783132530120482,-0.15,-0.9,0.49,10.01,88.2,-40.41,-7.0,-80.0,42.0,9
0.7547770700636943,0.9952830188679245,0.21029082774049218,0.2596685082872928,0.16535433070866143,0.05,0.89,0.39,-0.73,59.14,15.81,12.0,-25.0,13.0,0.4592274678111588,0.9927710843373494,0.29916897506925205,0.2697201017811705,0.5753012048192772,-0.18,-0.88,0.49,10.5,44.92,-34.73,-4.0,-77.0,46.0,9
0.7515923566878981,0.9952830188679245,0.21252796420581654,0.2513812154696133,0.16272965879265092,0.11,0.9,0.35,0.61,48.52,20.26,13.0,-23.0,10.0,0.45493562231759654,0.9951807228915662,0.29916897506925205,0.26208651399491095,0.5813253012048193,-0.22,-0.86,0.49,6.9,39.43,-17.27,-5.0,-78.0,45.0,9
0.7515923566878981,0.9929245283018868,0.21700223713646533,0.049723756906077346,0.16272965879265092,0.13,0.92,0.33,14.28,46.63,7.93,14.0,-22.0,11.0,0.4592274678111588,0.9951807228915662,0.29916897506925205,0.26717557251908397,0.5843373493975904,-0.17,-0.81,0.45,8.12,-3.17,-1.95,-7.0,-77.0,41.0,9
0.7452229299363057,0.9929245283018868,0.21252796420581654,0.32044198895027626,0.16535433070866143,0.14,0.93,0.31,-2.44,-4.03,-6.1,14.0,-23.0,16.0,0.44206008583690987,0.9975903614457832,0.3047091412742382,0.26463104325699743,0.5843373493975904,-0.15,-0.83,0.43,-2.38,-14.95,8.79,-7.0,-77.0,45.0,9
0.7420382165605095,0.9929245283018868,0.21029082774049218,0.3259668508287293,0.1679790026246719,0.13,0.89,0.32,-3.97,-16.24,-10.31,12.0,-24.0,15.0,0.43776824034334766,0.9927710843373494,0.29916897506925205,0.26717557251908397,0.5783132530120482,-0.1,-0.87,0.5,-13.06,-42.6,9.03,-5.0,-78.0,43.0,9
0.7420382165605095,0.9976415094339622,0.2058165548098434,0.3397790055248619,0.16535433070866143,0.12,0.89,0.31,9.89,-21.0,-10.93,9.0,-24.0,12.0,0.41630901287553645,0.9927710843373494,0.30193905817174516,0.26717557251908397,0.5753012048192772,-0.19,-0.84,0.47,-13.37,-84.41,17.76,-8.0,-78.0,46.0,9
0.7515923566878981,0.9952830188679245,0.203579418344519,0.2983425414364641,0.17060367454068243,0.05,0.92,0.37,25.88,-48.77,-28.32,13.0,-25.0,20.0,0.40772532188841204,0.9975903614457832,0.3074792243767313,0.2697201017811705,0.5632530120481928,-0.22,-0.88,0.42,-21.18,-109.8,28.69,-5.0,-80.0,50.0,9
0.7420382165605095,0.9952830188679245,0.20134228187919462,0.35359116022099446,0.17060367454068243,0.1,0.85,0.49,11.54,-69.52,-51.94,11.0,-25.0,21.0,0.4034334763948498,0.9927710843373494,0.31301939058171746,0.26717557251908397,0.5602409638554217,-0.36,-0.85,0.37,-24.48,-138.37,44.19,-5.0,-77.0,51.0,9
0.7452229299363057,0.9952830188679245,0.19686800894854586,0.35359116022099446,0.17060367454068243,0.17,0.78,0.6,33.26,-54.44,-62.01,11.0,-27.0,17.0,0.4034334763948498,0.9951807228915662,0.31301939058171746,0.26717557251908397,0.5662650602409639,-0.32,-0.81,0.35,-36.68,-119.26,45.04,-2.0,-78.0,53.0,9
0.7515923566878981,0.9952830188679245,0.19686800894854586,0.35911602209944754,0.1679790026246719,0.17,0.74,0.65,-3.11,-92.83,-61.52,9.0,-30.0,23.0,0.39914163090128757,0.9975903614457832,0.3157894736842105,0.26463104325699743,0.5632530120481928,-0.37,-0.83,0.34,-26.98,-127.38,41.44,-1.0,-78.0,55.0,9
0.767515923566879,0.9929245283018868,0.19910514541387025,0.35911602209944754,0.1679790026246719,0.15,0.71,0.71,-0.85,-50.84,-47.85,4.0,-28.0,31.0,0.39914163090128757,0.9951807228915662,0.3185595567867036,0.2697201017811705,0.5662650602409639,-0.4,-0.84,0.34,-30.58,-105.41,32.47,-1.0,-77.0,57.0,9
