Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.7051792828685259,0.995249406175772,0.20489977728285078,0.3422459893048128,0.13144329896907217,-0.05,0.87,-0.47,5.98,-31.19,-0.43,19.0,-14.0,7.0,0.4782608695652174,0.9951923076923077,0.23809523809523808,0.16962025316455695,0.3564102564102564,-0.25,-0.94,0.13,-19.1,86.79,-17.15,-3.0,-81.0,52.0,5
0.701195219123506,0.9928741092636579,0.20489977728285078,0.34759358288770054,0.13144329896907217,0.01,0.86,-0.45,12.33,-29.11,-0.43,17.0,-17.0,9.0,0.4782608695652174,0.9975961538461539,0.24074074074074073,0.17468354430379746,0.3641025641025641,-0.27,-0.96,0.13,-4.7,14.65,-8.67,-6.0,-83.0,49.0,5
0.6932270916334662,1.0,0.20935412026726058,0.34759358288770054,0.12886597938144329,0.06,0.85,-0.45,8.42,-29.24,-0.06,20.0,-18.0,8.0,0.48792270531400966,0.9975961538461539,0.24338624338624337,0.17721518987341772,0.3717948717948718,-0.27,-0.93,0.18,-5.31,17.52,-5.92,-5.0,-81.0,50.0,5
0.7051792828685259,0.995249406175772,0.2071269487750557,0.3449197860962567,0.13144329896907217,0.09,0.86,-0.42,8.54,-28.87,-0.92,14.0,-19.0,9.0,0.463768115942029,0.9975961538461539,0.24338624338624337,0.18227848101265823,0.3717948717948718,-0.29,-0.91,0.15,-8.67,37.05,-9.64,-6.0,-82.0,49.0,5
0.7051792828685259,0.995249406175772,0.20489977728285078,0.339572192513369,0.13144329896907217,0.08,0.88,-0.43,1.59,-32.65,7.32,16.0,-16.0,13.0,0.48792270531400966,0.9951923076923077,0.24074074074074073,0.17468354430379746,0.37435897435897436,-0.33,-0.86,0.27,-23.62,48.46,-15.99,-6.0,-83.0,52.0,5
0.7051792828685259,0.995249406175772,0.20489977728285078,0.3422459893048128,0.12886597938144329,0.07,0.9,-0.38,-10.74,-34.79,3.36,16.0,-17.0,7.0,0.48792270531400966,0.9975961538461539,0.2328042328042328,0.17721518987341772,0.3769230769230769,-0.31,-0.93,0.23,-4.82,8.3,-0.31,-5.0,-81.0,52.0,5
0.7051792828685259,0.995249406175772,0.20935412026726058,0.3449197860962567,0.13144329896907217,0.08,0.93,-0.43,-12.02,-32.96,7.02,19.0,-16.0,8.0,0.48792270531400966,0.9927884615384616,0.24074074074074073,0.17974683544303796,0.382051282051282,-0.3,-0.92,0.25,1.04,-1.77,2.08,-4.0,-82.0,53.0,5
0.7051792828685259,0.995249406175772,0.2071269487750557,0.3422459893048128,0.13402061855670103,0.06,0.93,-0.38,-5.98,-21.12,0.85,13.0,-15.0,9.0,0.4830917874396135,0.9951923076923077,0.23544973544973544,0.17974683544303796,0.382051282051282,-0.3,-0.92,0.25,0.24,-3.17,0.61,-2.0,-80.0,48.0,5
0.701195219123506,1.0,0.2071269487750557,0.3502673796791444,0.13144329896907217,0.09,0.9,-0.35,-3.91,-12.7,-0.55,17.0,-17.0,11.0,0.48792270531400966,0.9951923076923077,0.23809523809523808,0.18227848101265823,0.38461538461538464,-0.3,-0.93,0.25,1.34,-6.65,-0.79,-5.0,-83.0,50.0,5
0.7051792828685259,0.995249406175772,0.20935412026726058,0.3449197860962567,0.1211340206185567,0.09,0.91,-0.37,-5.92,-6.96,1.4,18.0,-19.0,11.0,0.4927536231884058,0.9975961538461539,0.24338624338624337,0.17974683544303796,0.37948717948717947,-0.3,-0.94,0.25,1.16,-7.39,4.58,-4.0,-82.0,51.0,5
0.7051792828685259,0.995249406175772,0.2071269487750557,0.3449197860962567,0.11082474226804123,0.11,0.9,-0.38,-0.24,-3.48,-3.17,19.0,-17.0,12.0,0.48792270531400966,0.9951923076923077,0.24074074074074073,0.1848101265822785,0.382051282051282,-0.3,-0.93,0.24,0.12,-1.4,2.87,-4.0,-84.0,49.0,5
0.6972111553784861,0.997624703087886,0.2071269487750557,0.34759358288770054,0.10824742268041238,0.12,0.89,-0.4,0.92,-2.56,2.2,18.0,-17.0,12.0,0.4927536231884058,0.9951923076923077,0.23809523809523808,0.18227848101265823,0.3871794871794872,-0.28,-0.92,0.25,0.98,-2.2,0.0,-5.0,-82.0,48.0,5
0.6972111553784861,1.0,0.2071269487750557,0.3449197860962567,0.09536082474226804,0.12,0.89,-0.41,2.93,-5.98,2.75,20.0,-17.0,13.0,0.4830917874396135,0.9903846153846154,0.24338624338624337,0.18227848101265823,0.38461538461538464,-0.29,-0.92,0.25,-4.64,0.31,2.81,-2.0,-82.0,48.0,5
0.7051792828685259,0.997624703087886,0.2026726057906459,0.3422459893048128,0.10824742268041238,0.1,0.9,-0.37,-1.77,-13.18,-0.18,19.0,-22.0,12.0,0.48792270531400966,0.9951923076923077,0.24338624338624337,0.18227848101265823,0.3871794871794872,-0.28,-0.92,0.23,0.0,-2.56,1.22,-5.0,-82.0,57.0,5
0.701195219123506,0.9928741092636579,0.20044543429844097,0.3422459893048128,0.11855670103092783,0.15,0.88,-0.39,-5.13,-18.55,0.92,16.0,-17.0,9.0,0.48792270531400966,0.9951923076923077,0.23809523809523808,0.17974683544303796,0.3871794871794872,-0.3,-0.93,0.24,1.65,-1.95,-0.55,-2.0,-82.0,51.0,5
0.7131474103585658,0.997624703087886,0.20044543429844097,0.3342245989304813,0.13144329896907217,0.15,0.86,-0.39,-6.77,-23.74,4.88,13.0,-19.0,13.0,0.4927536231884058,0.9975961538461539,0.24338624338624337,0.18227848101265823,0.3923076923076923,-0.29,-0.93,0.24,1.53,-0.06,0.31,-4.0,-82.0,51.0,5
0.7171314741035857,0.997624703087886,0.20044543429844097,0.3342245989304813,0.12886597938144329,0.19,0.87,-0.38,-7.87,-46.94,10.74,16.0,-19.0,8.0,0.48792270531400966,0.9975961538461539,0.24074074074074073,0.18227848101265823,0.38974358974358975,-0.27,-0.93,0.24,-0.31,0.12,1.16,-6.0,-82.0,49.0,5
0.7171314741035857,0.995249406175772,0.20044543429844097,0.339572192513369,0.13144329896907217,0.18,0.86,-0.4,-14.53,-48.71,12.51,19.0,-17.0,7.0,0.48792270531400966,0.9951923076923077,0.23809523809523808,0.18227848101265823,0.3871794871794872,-0.29,-0.93,0.23,0.0,-1.04,0.06,-4.0,-82.0,56.0,5
0.7290836653386454,0.995249406175772,0.20044543429844097,0.3342245989304813,0.13144329896907217,0.14,0.91,-0.41,-17.15,-28.14,11.78,16.0,-15.0,10.0,0.4830917874396135,0.9951923076923077,0.24074074074074073,0.18227848101265823,0.38974358974358975,-0.29,-0.93,0.24,0.67,-1.1,0.24,-6.0,-83.0,51.0,5
0.7250996015936255,0.995249406175772,0.20044543429844097,0.339572192513369,0.13402061855670103,0.2,0.85,-0.45,-12.33,-24.84,7.08,16.0,-15.0,11.0,0.4927536231884058,0.9975961538461539,0.24074074074074073,0.17974683544303796,0.38974358974358975,-0.28,-0.92,0.24,-0.67,-0.18,-0.06,-4.0,-85.0,51.0,5
0.7171314741035857,0.995249406175772,0.20044543429844097,0.3342245989304813,0.13659793814432988,0.22,0.89,-0.42,-6.47,-17.4,4.88,15.0,-13.0,13.0,0.48792270531400966,0.9951923076923077,0.23809523809523808,0.18227848101265823,0.39487179487179486,-0.28,-0.93,0.24,0.67,-0.55,-0.43,-1.0,-84.0,52.0,5
0.7410358565737052,0.9928741092636579,0.2026726057906459,0.339572192513369,0.13144329896907217,0.22,0.77,-0.44,-24.72,-55.36,14.4,18.0,-15.0,11.0,0.48792270531400966,0.9951923076923077,0.24074074074074073,0.18227848101265823,0.39487179487179486,-0.29,-0.92,0.23,-0.85,-0.49,0.37,-6.0,-83.0,54.0,5
0.7450199203187251,1.0,0.20044543429844097,0.3342245989304813,0.12886597938144329,0.2,0.88,-0.5,-2.44,-2.38,7.45,18.0,-15.0,9.0,0.4975845410628019,0.9951923076923077,0.24338624338624337,0.18227848101265823,0.3923076923076923,-0.29,-0.94,0.24,0.31,-0.37,-0.67,-5.0,-80.0,50.0,5
0.7450199203187251,0.995249406175772,0.20489977728285078,0.3342245989304813,0.12886597938144329,0.23,0.81,-0.5,1.65,-5.62,0.37,20.0,-16.0,11.0,0.4975845410628019,0.9927884615384616,0.24074074074074073,0.18227848101265823,0.38974358974358975,-0.29,-0.92,0.23,-0.31,-0.61,-0.61,-6.0,-82.0,52.0,5
0.7410358565737052,0.997624703087886,0.2026726057906459,0.33689839572192515,0.13144329896907217,0.22,0.82,-0.49,-1.1,0.43,-1.34,20.0,-14.0,7.0,0.5024154589371981,0.9951923076923077,0.23809523809523808,0.18227848101265823,0.39487179487179486,-0.29,-0.94,0.23,-0.12,-1.16,-0.67,-5.0,-79.0,52.0,5
0.749003984063745,0.997624703087886,0.20489977728285078,0.339572192513369,0.12886597938144329,0.23,0.84,-0.49,-1.22,4.7,-1.83,18.0,-15.0,9.0,0.4975845410628019,0.9975961538461539,0.23809523809523808,0.17974683544303796,0.3974358974358974,-0.3,-0.93,0.24,1.53,-0.24,-0.85,-4.0,-79.0,53.0,5
0.7450199203187251,0.995249406175772,0.20935412026726058,0.3342245989304813,0.12628865979381443,0.2,0.85,-0.5,-0.06,3.23,-3.48,21.0,-13.0,11.0,0.4927536231884058,0.9975961538461539,0.24074074074074073,0.17974683544303796,0.3923076923076923,-0.29,-0.93,0.24,-0.24,-1.04,0.55,-5.0,-81.0,48.0,5
0.7450199203187251,0.995249406175772,0.20935412026726058,0.3342245989304813,0.12628865979381443,0.22,0.83,-0.48,2.56,7.2,-1.16,20.0,-13.0,3.0,0.48792270531400966,0.9975961538461539,0.24074074074074073,0.18227848101265823,0.38974358974358975,-0.31,-0.93,0.23,1.77,-1.22,0.92,-3.0,-81.0,51.0,5
0.749003984063745,0.997624703087886,0.20935412026726058,0.3342245989304813,0.12628865979381443,0.23,0.84,-0.45,0.31,3.97,-1.46,15.0,-13.0,9.0,0.5024154589371981,0.9975961538461539,0.24338624338624337,0.18227848101265823,0.3974358974358974,-0.28,-0.93,0.25,0.43,-0.18,1.53,-4.0,-80.0,53.0,5
0.749003984063745,1.0,0.20935412026726058,0.3342245989304813,0.12886597938144329,0.23,0.84,-0.49,1.04,3.6,-1.28,19.0,-14.0,10.0,0.48792270531400966,0.9951923076923077,0.23809523809523808,0.17974683544303796,0.4282051282051282,-0.31,-0.92,0.22,-2.2,1.22,1.89,-2.0,-81.0,51.0,5
0.7410358565737052,0.997624703087886,0.2071269487750557,0.33689839572192515,0.12886597938144329,0.23,0.83,-0.47,3.17,2.56,-0.67,19.0,-13.0,11.0,0.48792270531400966,0.9951923076923077,0.23544973544973544,0.18227848101265823,0.4358974358974359,-0.29,-0.93,0.24,1.89,-7.87,0.92,-2.0,-82.0,53.0,5
0.749003984063745,0.995249406175772,0.2071269487750557,0.339572192513369,0.12628865979381443,0.21,0.84,-0.47,1.28,0.98,-1.65,20.0,-15.0,10.0,0.47342995169082125,0.9975961538461539,0.23544973544973544,0.1848101265822785,0.43846153846153846,-0.3,-0.94,0.25,1.46,-4.58,7.51,-3.0,-81.0,48.0,5
0.749003984063745,0.997624703087886,0.2071269487750557,0.339572192513369,0.12886597938144329,0.22,0.84,-0.48,0.73,0.73,-0.67,20.0,-15.0,9.0,0.4782608695652174,0.9951923076923077,0.23809523809523808,0.1848101265822785,0.441025641025641,-0.27,-0.93,0.23,4.76,-6.35,10.8,-3.0,-81.0,52.0,5
0.749003984063745,0.997624703087886,0.2071269487750557,0.33689839572192515,0.12886597938144329,0.22,0.83,-0.47,2.14,0.06,-0.12,16.0,-15.0,8.0,0.4782608695652174,0.9975961538461539,0.24074074074074073,0.18734177215189873,0.4358974358974359,-0.26,-0.95,0.22,5.92,-5.31,11.05,-3.0,-85.0,52.0,5
0.7529880478087649,0.997624703087886,0.2071269487750557,0.3342245989304813,0.13144329896907217,0.21,0.85,-0.46,-2.81,-0.18,-1.65,15.0,-14.0,12.0,0.47342995169082125,0.9975961538461539,0.23809523809523808,0.18734177215189873,0.43846153846153846,-0.24,-0.95,0.2,5.13,-2.44,14.04,-4.0,-83.0,52.0,5
0.749003984063745,0.9928741092636579,0.2071269487750557,0.3422459893048128,0.13144329896907217,0.2,0.85,-0.48,-1.34,-1.34,-2.2,18.0,-14.0,11.0,0.4782608695652174,0.9879807692307693,0.24074074074074073,0.18734177215189873,0.43333333333333335,-0.24,-0.95,0.18,7.14,-6.71,13.0,-3.0,-82.0,50.0,5
0.749003984063745,0.995249406175772,0.2071269487750557,0.3422459893048128,0.12886597938144329,0.22,0.84,-0.47,-1.71,-0.31,-1.1,16.0,-14.0,8.0,0.47342995169082125,0.9975961538461539,0.23809523809523808,0.189873417721519,0.44358974358974357,-0.2,-0.97,0.17,5.31,-3.97,15.44,-4.0,-85.0,52.0,5
0.7450199203187251,0.9928741092636579,0.20935412026726058,0.339572192513369,0.12628865979381443,0.22,0.84,-0.47,0.24,1.22,0.12,17.0,-13.0,10.0,0.4782608695652174,0.9927884615384616,0.23809523809523808,0.189873417721519,0.43846153846153846,-0.16,-0.97,0.17,4.09,-4.76,14.89,-4.0,-85.0,55.0,5
0.7529880478087649,0.997624703087886,0.20935412026726058,0.33689839572192515,0.12886597938144329,0.21,0.83,-0.46,1.4,2.26,0.55,20.0,-12.0,9.0,0.4782608695652174,0.9975961538461539,0.24074074074074073,0.189873417721519,0.441025641025641,-0.16,-0.97,0.16,4.58,-3.72,12.94,-3.0,-86.0,49.0,5
0.749003984063745,0.997624703087886,0.2071269487750557,0.339572192513369,0.12886597938144329,0.22,0.85,-0.47,1.16,3.3,-1.34,15.0,-12.0,9.0,0.4830917874396135,0.9975961538461539,0.23809523809523808,0.189873417721519,0.441025641025641,-0.11,-0.98,0.15,3.05,6.04,14.53,-1.0,-85.0,50.0,5
0.7569721115537849,0.997624703087886,0.2071269487750557,0.3422459893048128,0.13144329896907217,0.21,0.84,-0.46,-2.44,1.53,-1.04,20.0,-16.0,7.0,0.4927536231884058,0.9951923076923077,0.23809523809523808,0.18734177215189873,0.43846153846153846,-0.1,-0.98,0.13,3.42,-1.59,11.23,-5.0,-87.0,56.0,5
0.7410358565737052,0.9928741092636579,0.2071269487750557,0.339572192513369,0.13402061855670103,0.22,0.83,-0.48,-1.95,-0.43,-1.28,19.0,-14.0,9.0,0.4927536231884058,0.9927884615384616,0.24074074074074073,0.189873417721519,0.441025641025641,-0.06,-0.98,0.12,3.11,-6.71,9.7,-2.0,-91.0,50.0,5
0.7569721115537849,0.995249406175772,0.2071269487750557,0.33689839572192515,0.13144329896907217,0.23,0.84,-0.48,-1.65,0.37,-1.46,19.0,-12.0,9.0,0.4927536231884058,0.9951923076923077,0.23544973544973544,0.189873417721519,0.441025641025641,-0.03,-0.98,0.12,1.34,-1.77,3.6,-4.0,-89.0,50.0,5
0.749003984063745,0.995249406175772,0.20935412026726058,0.33689839572192515,0.13144329896907217,0.21,0.85,-0.47,1.95,3.66,-0.85,20.0,-15.0,9.0,0.4927536231884058,0.9951923076923077,0.24338624338624337,0.189873417721519,0.44358974358974357,-0.06,-0.98,0.12,0.18,-7.51,-5.37,-4.0,-88.0,48.0,5
0.7450199203187251,0.995249406175772,0.20489977728285078,0.339572192513369,0.1211340206185567,0.23,0.83,-0.47,-2.38,4.82,-2.81,19.0,-16.0,9.0,0.4927536231884058,0.9975961538461539,0.24074074074074073,0.18734177215189873,0.44358974358974357,-0.08,-0.98,0.12,-0.79,-7.63,-7.69,-2.0,-88.0,55.0,5
0.7450199203187251,0.995249406175772,0.2071269487750557,0.3422459893048128,0.10824742268041238,0.22,0.84,-0.49,0.43,3.23,-0.18,18.0,-14.0,9.0,0.48792270531400966,0.9975961538461539,0.24074074074074073,0.189873417721519,0.44358974358974357,-0.1,-0.99,0.14,-2.87,-4.46,-8.24,-4.0,-87.0,53.0,5
0.7450199203187251,0.995249406175772,0.2071269487750557,0.339572192513369,0.11082474226804123,0.2,0.84,-0.46,-2.44,2.93,-1.16,17.0,-12.0,7.0,0.48792270531400966,0.9951923076923077,0.24074074074074073,0.189873417721519,0.44358974358974357,-0.11,-0.99,0.15,-3.6,1.77,-6.9,-2.0,-88.0,49.0,5
0.749003984063745,0.995249406175772,0.2071269487750557,0.339572192513369,0.0979381443298969,0.24,0.84,-0.46,0.24,6.77,-0.49,17.0,-15.0,12.0,0.4927536231884058,0.9927884615384616,0.24338624338624337,0.18734177215189873,0.4461538461538462,-0.14,-0.99,0.16,-1.16,-2.08,-9.52,-1.0,-87.0,51.0,5
0.749003984063745,0.997624703087886,0.2071269487750557,0.3422459893048128,0.10309278350515463,0.21,0.84,-0.47,0.92,6.1,-5.62,16.0,-12.0,9.0,0.48792270531400966,0.9975961538461539,0.24338624338624337,0.19240506329113924,0.44871794871794873,-0.14,-0.98,0.16,-1.83,-1.83,-4.09,-2.0,-85.0,47.0,5
0.7529880478087649,0.995249406175772,0.2071269487750557,0.3422459893048128,0.1056701030927835,0.2,0.84,-0.46,-0.67,7.81,-3.36,19.0,-13.0,14.0,0.5024154589371981,0.9951923076923077,0.24338624338624337,0.189873417721519,0.4461538461538462,-0.16,-0.98,0.16,0.0,-3.85,-5.19,-2.0,-86.0,50.0,5
0.749003984063745,0.997624703087886,0.20489977728285078,0.3422459893048128,0.10824742268041238,0.19,0.83,-0.46,0.61,19.04,-2.01,17.0,-12.0,11.0,0.48792270531400966,1.0,0.24338624338624337,0.18734177215189873,0.44358974358974357,-0.17,-0.98,0.15,5.98,-6.96,-3.97,-1.0,-87.0,52.0,5
0.7410358565737052,0.995249406175772,0.2071269487750557,0.3422459893048128,0.10824742268041238,0.17,0.85,-0.49,-5.37,20.75,-2.99,19.0,-13.0,9.0,0.4927536231884058,0.9975961538461539,0.24074074074074073,0.1949367088607595,0.4461538461538462,-0.17,-0.97,0.15,1.34,-2.01,-3.85,-4.0,-85.0,55.0,5
0.7450199203187251,0.997624703087886,0.2071269487750557,0.3422459893048128,0.10824742268041238,0.17,0.84,-0.49,-2.08,25.76,-0.79,16.0,-12.0,9.0,0.48792270531400966,0.9951923076923077,0.24603174603174602,0.19240506329113924,0.4461538461538462,-0.17,-0.98,0.15,1.89,-0.24,-1.28,-2.0,-83.0,51.0,5
0.7450199203187251,0.9928741092636579,0.20935412026726058,0.3422459893048128,0.11082474226804123,0.15,0.85,-0.52,-9.46,14.16,-0.85,20.0,-15.0,6.0,0.4927536231884058,0.9951923076923077,0.24867724867724866,0.189873417721519,0.44358974358974357,-0.16,-0.98,0.14,0.79,-0.61,-0.98,-7.0,-83.0,48.0,5
0.7529880478087649,0.995249406175772,0.2071269487750557,0.3422459893048128,0.11082474226804123,0.11,0.86,-0.5,-2.5,19.84,-3.6,18.0,-15.0,11.0,0.4975845410628019,0.9951923076923077,0.24603174603174602,0.189873417721519,0.44358974358974357,-0.18,-0.97,0.14,1.34,-0.85,-0.31,-3.0,-86.0,53.0,5
0.7450199203187251,1.0,0.20935412026726058,0.3422459893048128,0.11082474226804123,0.1,0.83,-0.53,0.79,18.43,-0.06,18.0,-13.0,9.0,0.4927536231884058,1.0,0.24338624338624337,0.189873417721519,0.4461538461538462,-0.18,-0.98,0.14,1.89,-1.1,-2.2,-3.0,-85.0,48.0,5
0.7529880478087649,0.995249406175772,0.20935412026726058,0.3422459893048128,0.11082474226804123,0.07,0.84,-0.53,-4.15,14.65,-3.54,17.0,-14.0,11.0,0.4830917874396135,0.9951923076923077,0.24603174603174602,0.189873417721519,0.4461538461538462,-0.15,-0.97,0.14,1.16,-0.85,-1.22,-3.0,-85.0,51.0,5
0.7410358565737052,0.9904988123515439,0.20489977728285078,0.3422459893048128,0.10824742268041238,0.07,0.82,-0.55,-3.91,15.2,-2.14,20.0,-11.0,9.0,0.48792270531400966,0.9975961538461539,0.24603174603174602,0.19240506329113924,0.44871794871794873,-0.17,-0.98,0.15,0.61,-0.61,-3.72,-4.0,-85.0,49.0,5
0.7529880478087649,0.997624703087886,0.20935412026726058,0.3449197860962567,0.11082474226804123,0.06,0.82,-0.55,-4.27,16.42,-1.89,13.0,-13.0,9.0,0.4975845410628019,0.9975961538461539,0.24603174603174602,0.1949367088607595,0.441025641025641,-0.18,-0.96,0.14,0.55,-0.85,-5.49,-3.0,-85.0,49.0,5
0.7529880478087649,0.997624703087886,0.20935412026726058,0.3422459893048128,0.11082474226804123,0.07,0.8,-0.58,-1.34,12.15,0.37,16.0,-13.0,13.0,0.4975845410628019,0.9975961538461539,0.24338624338624337,0.19240506329113924,0.44871794871794873,-0.22,-0.98,0.15,0.18,-3.54,-6.04,-5.0,-84.0,52.0,5
0.7569721115537849,0.995249406175772,0.20489977728285078,0.3422459893048128,0.10824742268041238,0.05,0.78,-0.6,-0.73,-0.49,-1.28,15.0,-13.0,6.0,0.4975845410628019,0.9951923076923077,0.24867724867724866,0.189873417721519,0.44358974358974357,-0.2,-0.98,0.15,-1.77,1.34,0.12,0.0,-86.0,50.0,5
0.7529880478087649,0.995249406175772,0.2071269487750557,0.3422459893048128,0.10824742268041238,0.05,0.81,-0.6,0.73,-7.69,-3.17,15.0,-13.0,9.0,0.48792270531400966,0.9951923076923077,0.24603174603174602,0.19240506329113924,0.4461538461538462,-0.21,-0.97,0.15,-1.34,1.71,0.79,-5.0,-83.0,51.0,5
0.7529880478087649,0.997624703087886,0.20489977728285078,0.3449197860962567,0.1134020618556701,0.03,0.83,-0.58,6.96,0.73,-4.52,16.0,-15.0,3.0,0.5024154589371981,0.9927884615384616,0.24338624338624337,0.189873417721519,0.44871794871794873,-0.2,-0.97,0.12,5.0,-4.09,-0.92,-4.0,-83.0,52.0,5
0.749003984063745,0.997624703087886,0.21158129175946547,0.3422459893048128,0.11082474226804123,0.06,0.84,-0.53,2.01,-9.83,-9.58,17.0,-14.0,7.0,0.4975845410628019,0.9927884615384616,0.24867724867724866,0.19240506329113924,0.4461538461538462,-0.2,-1.0,0.18,4.09,-3.72,-3.17,-4.0,-86.0,52.0,5
0.7529880478087649,1.0,0.20489977728285078,0.3449197860962567,0.1134020618556701,0.11,0.84,-0.55,5.8,-13.12,-8.12,15.0,-12.0,7.0,0.4975845410628019,0.9975961538461539,0.24603174603174602,0.19240506329113924,0.44358974358974357,-0.22,-1.02,0.15,3.85,-4.82,8.85,-3.0,-84.0,48.0,5
0.7529880478087649,0.995249406175772,0.20935412026726058,0.3422459893048128,0.1134020618556701,0.1,0.84,-0.49,10.74,4.27,-6.35,16.0,-16.0,7.0,0.5024154589371981,0.9975961538461539,0.24603174603174602,0.19240506329113924,0.4461538461538462,-0.17,-1.01,0.09,0.12,-1.28,19.23,-2.0,-83.0,53.0,5
0.749003984063745,0.995249406175772,0.2071269487750557,0.33689839572192515,0.1134020618556701,0.11,0.87,-0.46,8.54,-3.23,-6.41,20.0,-13.0,9.0,0.4927536231884058,0.9951923076923077,0.25132275132275134,0.19240506329113924,0.44358974358974357,-0.15,-0.96,0.12,-7.57,-0.92,13.37,-2.0,-85.0,54.0,5
0.749003984063745,0.997624703087886,0.2071269487750557,0.3422459893048128,0.10824742268041238,0.15,0.84,-0.44,5.43,-3.3,-2.2,17.0,-17.0,9.0,0.5024154589371981,0.9975961538461539,0.24867724867724866,0.189873417721519,0.44358974358974357,-0.14,-0.96,0.15,-5.92,-2.75,8.79,-1.0,-86.0,49.0,5
0.749003984063745,0.997624703087886,0.20489977728285078,0.3422459893048128,0.1134020618556701,0.2,0.82,-0.45,1.1,-1.53,2.93,19.0,-13.0,12.0,0.4975845410628019,0.9951923076923077,0.24338624338624337,0.19240506329113924,0.4461538461538462,-0.11,-0.96,0.15,-5.25,-8.79,4.15,0.0,-88.0,51.0,5
0.7529880478087649,0.997624703087886,0.20489977728285078,0.339572192513369,0.11082474226804123,0.16,0.85,-0.46,3.91,-2.69,2.38,18.0,-16.0,11.0,0.4975845410628019,0.9927884615384616,0.24867724867724866,0.189873417721519,0.44871794871794873,-0.11,-0.96,0.17,-4.94,-7.75,-2.87,-1.0,-88.0,53.0,5
0.7450199203187251,0.995249406175772,0.20489977728285078,0.3449197860962567,0.11082474226804123,0.15,0.87,-0.46,2.5,-3.54,-0.12,12.0,-13.0,13.0,0.4975845410628019,0.9951923076923077,0.24867724867724866,0.19240506329113924,0.4461538461538462,-0.13,-0.97,0.17,-4.33,-2.01,-6.53,-4.0,-85.0,52.0,5
0.7450199203187251,0.997624703087886,0.20489977728285078,0.3449197860962567,0.1134020618556701,0.12,0.85,-0.48,-4.82,-9.46,-0.61,15.0,-16.0,11.0,0.4975845410628019,0.9975961538461539,0.24603174603174602,0.189873417721519,0.4461538461538462,-0.15,-0.96,0.18,-1.71,-4.09,-12.94,-2.0,-86.0,55.0,5
0.7450199203187251,0.997624703087886,0.2071269487750557,0.3449197860962567,0.11597938144329897,0.15,0.85,-0.49,0.43,3.3,0.12,18.0,-13.0,12.0,0.4975845410628019,0.9951923076923077,0.25132275132275134,0.1949367088607595,0.44358974358974357,-0.18,-0.97,0.18,-2.01,-3.54,-9.95,-2.0,-84.0,52.0,5
0.7529880478087649,0.9928741092636579,0.2071269487750557,0.3449197860962567,0.11597938144329897,0.15,0.86,-0.48,2.38,3.6,-1.77,15.0,-15.0,12.0,0.5024154589371981,0.9951923076923077,0.24603174603174602,0.19240506329113924,0.44358974358974357,-0.19,-0.97,0.19,-1.1,-2.56,-7.39,-1.0,-83.0,58.0,5
0.749003984063745,0.997624703087886,0.20489977728285078,0.3449197860962567,0.11855670103092783,0.15,0.85,-0.48,1.83,1.34,-2.01,14.0,-14.0,11.0,0.4975845410628019,0.9975961538461539,0.24867724867724866,0.19746835443037974,0.44358974358974357,-0.2,-0.96,0.19,0.18,-3.11,-5.8,-5.0,-84.0,53.0,5
