Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9620253164556962,1.0,0.9977324263038548,0.9973118279569892,0.9977324263038548,-0.08,1.01,-0.17,6.47,-12.39,3.36,27.0,0.0,-32.0,0.08695652173913043,0.9954337899543378,0.2727272727272727,0.3276283618581907,0.41139240506329117,0.43,-0.62,0.68,2.26,1.34,-3.66,16.0,-96.0,101.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9919354838709677,1.0,-0.02,0.94,-0.22,2.08,2.14,-7.02,29.0,0.0,-32.0,0.2995169082125604,0.9954337899543378,0.2700534759358289,0.33007334963325186,0.41455696202531644,0.46,-0.62,0.69,5.68,1.16,-11.05,17.0,-95.0,98.0,14
0.9746835443037974,1.0,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.01,0.97,-0.23,-2.69,6.65,-6.35,28.0,1.0,-27.0,0.15942028985507245,0.9954337899543378,0.2727272727272727,0.33007334963325186,0.40822784810126583,0.45,-0.63,0.65,4.15,6.65,-19.96,15.0,-97.0,98.0,14
0.9873417721518988,1.0,0.9954648526077098,0.9973118279569892,0.9954648526077098,-0.03,0.96,-0.22,-2.32,12.51,-13.49,29.0,1.0,-28.0,0.12077294685990338,0.997716894977169,0.26737967914438504,0.33251833740831294,0.4177215189873418,0.39,-0.64,0.67,1.53,18.68,-35.52,14.0,-98.0,89.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,1.0026881720430108,0.9954648526077098,0.02,0.98,-0.19,2.81,19.78,-12.63,27.0,0.0,-30.0,0.12077294685990338,0.9954337899543378,0.26737967914438504,0.33007334963325186,0.41455696202531644,0.41,-0.67,0.6,-9.64,31.49,-42.24,14.0,-98.0,94.0,14
0.9746835443037974,0.9933184855233853,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.01,0.97,-0.21,4.64,31.01,-18.98,26.0,0.0,-30.0,0.14009661835748793,0.997716894977169,0.2727272727272727,0.33251833740831294,0.4208860759493671,0.32,-0.78,0.65,-9.46,17.21,-23.44,15.0,-100.0,93.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9946236559139785,1.0,0.06,0.94,-0.2,5.19,39.12,-20.45,29.0,1.0,-28.0,0.15458937198067632,0.997716894977169,0.2727272727272727,0.33496332518337407,0.4208860759493671,0.36,-0.72,0.64,-7.2,25.15,-18.25,14.0,-103.0,90.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.1,0.93,-0.23,-0.06,35.46,-12.7,27.0,3.0,-30.0,0.15458937198067632,0.997716894977169,0.27540106951871657,0.33007334963325186,0.4177215189873418,0.36,-0.69,0.64,-7.93,22.22,-21.48,15.0,-100.0,89.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.08,0.92,-0.24,1.04,35.89,-16.72,31.0,7.0,-22.0,0.1642512077294686,0.997716894977169,0.27540106951871657,0.33496332518337407,0.4208860759493671,0.3,-0.7,0.6,-16.42,23.93,-27.4,12.0,-101.0,92.0,14
0.9873417721518988,0.9933184855233853,0.9954648526077098,1.0026881720430108,0.9977324263038548,0.12,0.94,-0.27,-2.08,39.86,-14.28,26.0,8.0,-30.0,0.1642512077294686,0.9954337899543378,0.27540106951871657,0.33251833740831294,0.4208860759493671,0.28,-0.74,0.63,-15.87,19.84,-27.4,14.0,-104.0,92.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9919354838709677,0.9954648526077098,0.15,0.91,-0.29,-4.03,37.54,-11.6,27.0,9.0,-29.0,0.1642512077294686,0.997716894977169,0.27540106951871657,0.3374083129584352,0.4240506329113924,0.26,-0.75,0.64,-10.07,13.43,-15.87,14.0,-105.0,91.0,14
0.9873417721518988,1.0,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.13,0.93,-0.35,-13.12,33.81,-1.53,26.0,10.0,-25.0,0.15942028985507245,0.997716894977169,0.2700534759358289,0.3374083129584352,0.4208860759493671,0.29,-0.74,0.66,-2.38,8.12,-14.59,15.0,-103.0,87.0,14
1.0,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.08,0.96,-0.35,0.24,21.12,-4.09,28.0,12.0,-21.0,0.1642512077294686,0.997716894977169,0.2727272727272727,0.33496332518337407,0.4240506329113924,0.29,-0.74,0.64,-2.14,9.34,-3.42,15.0,-103.0,87.0,14
0.9746835443037974,0.9977728285077951,1.002267573696145,0.9946236559139785,0.9977324263038548,0.12,0.92,-0.33,4.94,10.86,-6.96,26.0,11.0,-29.0,0.15942028985507245,0.997716894977169,0.2700534759358289,0.33251833740831294,0.4208860759493671,0.33,-0.73,0.64,-0.55,7.57,1.4,13.0,-106.0,84.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.09,0.93,-0.31,-1.1,0.31,4.03,31.0,13.0,-27.0,0.15458937198067632,0.9954337899543378,0.2727272727272727,0.33496332518337407,0.4208860759493671,0.32,-0.72,0.62,3.91,-0.31,7.14,14.0,-109.0,89.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,0.9973118279569892,1.0,0.09,0.95,-0.34,6.59,-3.3,0.85,33.0,17.0,-27.0,0.13526570048309178,1.0,0.2727272727272727,0.33496332518337407,0.4177215189873418,0.29,-0.77,0.63,6.23,-8.73,6.16,16.0,-105.0,88.0,14
1.0,0.9933184855233853,0.9977324263038548,0.9973118279569892,1.0,0.15,0.93,-0.35,5.0,-14.83,0.61,32.0,12.0,-29.0,0.30434782608695654,0.9954337899543378,0.27540106951871657,0.33007334963325186,0.4208860759493671,0.28,-0.77,0.65,12.57,-17.4,14.34,15.0,-104.0,90.0,14
0.9873417721518988,1.0,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.13,0.96,-0.36,7.57,-33.08,8.79,31.0,11.0,-23.0,0.3188405797101449,0.9954337899543378,0.2727272727272727,0.33251833740831294,0.41139240506329117,0.32,-0.76,0.6,20.81,-19.78,26.18,14.0,-104.0,90.0,14
0.9620253164556962,0.9933184855233853,1.0,0.9973118279569892,0.9977324263038548,0.1,0.88,-0.29,1.53,-64.09,23.62,28.0,8.0,-27.0,0.32367149758454106,0.997716894977169,0.2727272727272727,0.33251833740831294,0.4177215189873418,0.27,-0.73,0.58,19.04,-34.42,38.7,15.0,-102.0,87.0,14
0.9746835443037974,0.9933184855233853,1.0,0.9973118279569892,0.9977324263038548,0.05,0.93,-0.26,1.34,-49.44,20.51,29.0,4.0,-28.0,0.32367149758454106,0.997716894977169,0.2727272727272727,0.33251833740831294,0.41139240506329117,0.33,-0.72,0.59,17.09,-37.48,34.12,12.0,-100.0,89.0,14
0.9493670886075949,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9931972789115646,0.03,0.99,-0.18,-1.34,-37.6,14.95,28.0,3.0,-25.0,0.32367149758454106,0.9954337899543378,0.27540106951871657,0.3374083129584352,0.41455696202531644,0.37,-0.69,0.65,10.68,-40.83,27.28,12.0,-97.0,95.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.04,0.96,-0.25,-6.53,-25.82,5.19,28.0,3.0,-27.0,0.3188405797101449,0.997716894977169,0.27540106951871657,0.33007334963325186,0.40822784810126583,0.39,-0.67,0.69,4.94,-26.43,29.36,14.0,-96.0,95.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,1.0,0.9954648526077098,0.08,0.94,-0.26,1.89,-30.27,5.37,27.0,1.0,-26.0,0.3333333333333333,0.997716894977169,0.2700534759358289,0.33007334963325186,0.41139240506329117,0.38,-0.67,0.67,5.74,-16.3,19.59,14.0,-97.0,95.0,14
0.9493670886075949,0.9955456570155902,1.0,0.9946236559139785,0.9977324263038548,0.06,0.92,-0.2,3.11,-33.51,14.65,29.0,-1.0,-24.0,0.3333333333333333,0.997716894977169,0.2700534759358289,0.33496332518337407,0.41139240506329117,0.4,-0.67,0.65,2.38,-9.34,13.31,14.0,-97.0,96.0,14
0.9746835443037974,0.9977728285077951,0.9931972789115646,1.0,1.0,-0.02,0.97,-0.17,4.27,-24.29,11.72,27.0,-2.0,-26.0,0.3333333333333333,0.997716894977169,0.2727272727272727,0.33251833740831294,0.40189873417721517,0.43,-0.65,0.67,-0.55,1.16,14.16,15.0,-96.0,95.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9977324263038548,-0.01,0.99,-0.18,-0.73,-25.27,11.54,24.0,-1.0,-29.0,0.30917874396135264,0.9931506849315068,0.2700534759358289,0.3276283618581907,0.4050632911392405,0.43,-0.65,0.65,-2.99,-3.78,14.83,15.0,-97.0,98.0,14
0.9746835443037974,0.9933184855233853,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.02,0.97,-0.2,3.54,-10.68,-0.12,28.0,-4.0,-30.0,0.2463768115942029,0.9954337899543378,0.2727272727272727,0.33007334963325186,0.4050632911392405,0.44,-0.65,0.67,0.18,1.22,7.26,15.0,-98.0,95.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,0.9973118279569892,1.0,0.02,0.95,-0.19,-2.14,-5.43,-3.78,30.0,-2.0,-26.0,0.16908212560386474,1.0,0.27540106951871657,0.33496332518337407,0.4050632911392405,0.42,-0.63,0.68,3.11,0.85,5.31,18.0,-96.0,97.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.04,0.97,-0.22,-6.9,-2.93,-6.1,25.0,-2.0,-28.0,0.13043478260869565,0.9954337899543378,0.27540106951871657,0.33251833740831294,0.4050632911392405,0.49,-0.62,0.65,4.03,7.93,-3.48,17.0,-97.0,93.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.04,0.96,-0.19,-1.22,1.4,-5.25,26.0,-2.0,-32.0,0.13043478260869565,0.9954337899543378,0.2727272727272727,0.33251833740831294,0.41139240506329117,0.45,-0.63,0.64,6.29,9.22,-10.38,16.0,-99.0,93.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.02,1.0,-0.16,-0.18,3.78,-3.17,24.0,-3.0,-28.0,0.1111111111111111,1.0,0.27540106951871657,0.33007334963325186,0.40822784810126583,0.44,-0.66,0.63,7.63,17.03,-26.12,12.0,-98.0,98.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,0.9973118279569892,1.002267573696145,0.03,1.0,-0.18,4.7,20.26,-14.04,27.0,-1.0,-30.0,0.10144927536231885,0.9954337899543378,0.2727272727272727,0.33251833740831294,0.41455696202531644,0.41,-0.7,0.62,7.26,13.79,-22.22,12.0,-96.0,93.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,1.0,0.9977324263038548,0.03,0.96,-0.19,8.85,35.16,-25.39,28.0,-1.0,-21.0,0.10628019323671498,1.0,0.2727272727272727,0.33251833740831294,0.41455696202531644,0.41,-0.73,0.59,1.95,21.24,-18.68,12.0,-100.0,94.0,14
0.9367088607594937,0.9933184855233853,0.9977324263038548,0.9946236559139785,1.002267573696145,0.07,0.93,-0.17,3.11,44.25,-18.68,28.0,-1.0,-26.0,0.1111111111111111,0.997716894977169,0.2727272727272727,0.3374083129584352,0.4177215189873418,0.41,-0.74,0.57,-1.89,26.18,-20.02,11.0,-99.0,89.0,14
0.9746835443037974,0.9977728285077951,1.0,0.9973118279569892,0.9977324263038548,0.13,0.93,-0.19,8.18,57.98,-16.54,26.0,0.0,-27.0,0.10144927536231885,0.997716894977169,0.2727272727272727,0.33251833740831294,0.41455696202531644,0.4,-0.73,0.55,-2.14,20.14,-16.97,13.0,-103.0,91.0,14
0.05063291139240506,0.9955456570155902,0.9931972789115646,0.9973118279569892,1.0,0.15,0.9,-0.23,6.23,62.87,-6.04,31.0,2.0,-22.0,0.0966183574879227,0.997716894977169,0.2727272727272727,0.33496332518337407,0.41455696202531644,0.37,-0.75,0.55,-6.71,21.61,-21.61,10.0,-101.0,90.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,0.9946236559139785,1.0,0.08,0.97,-0.28,-3.72,44.25,-2.56,30.0,6.0,-25.0,0.10628019323671498,0.9954337899543378,0.2700534759358289,0.33496332518337407,0.4177215189873418,0.36,-0.77,0.54,-6.9,21.91,-21.0,11.0,-102.0,91.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,1.0,0.9977324263038548,0.12,0.93,-0.28,0.55,43.15,-11.29,31.0,10.0,-27.0,0.10628019323671498,0.9954337899543378,0.27540106951871657,0.33251833740831294,0.41139240506329117,0.34,-0.77,0.52,-9.77,18.62,-16.48,10.0,-103.0,85.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.13,0.92,-0.28,-5.07,31.68,-8.91,31.0,13.0,-25.0,0.12077294685990338,0.997716894977169,0.2700534759358289,0.33496332518337407,0.4177215189873418,0.33,-0.78,0.54,-5.31,12.82,-15.2,12.0,-104.0,86.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.11,0.93,-0.3,-8.0,22.58,-7.45,33.0,13.0,-21.0,0.1111111111111111,0.9954337899543378,0.27807486631016043,0.33007334963325186,0.4177215189873418,0.34,-0.79,0.54,-3.91,12.94,-13.67,11.0,-104.0,85.0,14
0.9873417721518988,0.9955456570155902,1.002267573696145,0.9946236559139785,1.0,0.11,0.95,-0.3,-9.28,9.58,-3.05,30.0,13.0,-25.0,0.1111111111111111,0.997716894977169,0.27807486631016043,0.3374083129584352,0.41455696202531644,0.33,-0.79,0.52,-5.55,11.9,-11.72,11.0,-105.0,83.0,14
0.12658227848101267,0.9955456570155902,1.0,0.9946236559139785,1.0,0.11,0.94,-0.31,-5.25,3.54,-3.17,30.0,14.0,-26.0,0.10628019323671498,0.9954337899543378,0.27540106951871657,0.33251833740831294,0.4240506329113924,0.33,-0.81,0.54,-7.02,5.31,-6.84,11.0,-106.0,85.0,14
0.1518987341772152,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.09,0.93,-0.32,-2.99,4.64,-6.65,28.0,12.0,-26.0,0.10628019323671498,0.9931506849315068,0.27540106951871657,0.33496332518337407,0.4240506329113924,0.34,-0.8,0.55,-3.6,6.1,-0.55,11.0,-107.0,87.0,14
0.27848101265822783,0.9955456570155902,0.9977324263038548,1.0,1.0,0.13,0.93,-0.37,-2.14,-8.24,-6.1,35.0,12.0,-28.0,0.1111111111111111,0.997716894977169,0.2700534759358289,0.33496332518337407,0.4208860759493671,0.34,-0.78,0.56,-3.85,2.69,3.11,12.0,-106.0,82.0,14
0.9620253164556962,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.14,0.93,-0.34,3.6,-22.52,-2.38,32.0,11.0,-25.0,0.17391304347826086,0.9954337899543378,0.2727272727272727,0.33251833740831294,0.4240506329113924,0.34,-0.77,0.56,-0.49,-4.64,-1.22,11.0,-105.0,84.0,14
0.9873417721518988,0.9955456570155902,1.002267573696145,0.9946236559139785,0.9977324263038548,0.14,0.94,-0.33,6.65,-26.25,0.24,32.0,8.0,-23.0,0.10628019323671498,0.9954337899543378,0.27540106951871657,0.33496332518337407,0.4208860759493671,0.32,-0.81,0.56,4.33,-10.86,2.32,11.0,-107.0,86.0,14
0.9620253164556962,0.9977728285077951,1.002267573696145,0.9973118279569892,0.9954648526077098,0.13,0.91,-0.29,8.3,-33.26,2.75,30.0,8.0,-24.0,-0.13526570048309178,0.997716894977169,0.2727272727272727,0.33251833740831294,0.41455696202531644,0.36,-0.81,0.58,5.43,-10.68,10.38,11.0,-104.0,84.0,14
0.9746835443037974,1.0,0.9977324263038548,0.9973118279569892,0.9931972789115646,0.16,0.93,-0.26,-0.98,-38.27,6.77,30.0,6.0,-24.0,-0.2463768115942029,0.9954337899543378,0.2727272727272727,0.33251833740831294,0.4208860759493671,0.33,-0.77,0.56,9.95,-4.7,12.88,12.0,-106.0,84.0,14
0.9746835443037974,0.9933184855233853,0.9977324263038548,1.0,1.0,0.18,0.93,-0.28,-6.29,-39.12,6.59,29.0,3.0,-29.0,-0.2222222222222222,0.9954337899543378,0.2727272727272727,0.33496332518337407,0.4177215189873418,0.34,-0.77,0.5,13.55,-13.12,20.51,11.0,-104.0,87.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.16,0.93,-0.25,-1.1,-33.39,3.23,27.0,1.0,-26.0,-0.178743961352657,0.997716894977169,0.27807486631016043,0.33496332518337407,0.4177215189873418,0.35,-0.78,0.53,11.9,-21.3,16.36,12.0,-106.0,87.0,14
0.9620253164556962,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.19,0.92,-0.24,-0.85,-38.57,8.3,25.0,1.0,-28.0,-0.14009661835748793,0.997716894977169,0.2700534759358289,0.33251833740831294,0.41455696202531644,0.38,-0.77,0.56,9.95,-26.55,24.23,11.0,-103.0,91.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.16,0.94,-0.2,1.1,-32.9,6.04,25.0,-4.0,-26.0,-0.10144927536231885,0.9954337899543378,0.2700534759358289,0.3374083129584352,0.4177215189873418,0.41,-0.75,0.55,10.01,-22.34,26.12,11.0,-101.0,95.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.14,0.93,-0.17,-4.64,-35.77,10.62,29.0,-2.0,-28.0,-0.09178743961352658,0.997716894977169,0.2727272727272727,0.33251833740831294,0.41139240506329117,0.42,-0.73,0.57,5.37,-19.17,30.82,10.0,-102.0,92.0,14
0.9746835443037974,1.0,0.9977324263038548,1.0,0.9977324263038548,0.15,0.96,-0.17,0.55,-22.46,8.36,29.0,-2.0,-26.0,-0.10144927536231885,0.997716894977169,0.2727272727272727,0.33251833740831294,0.40822784810126583,0.45,-0.71,0.56,2.08,-13.85,22.52,14.0,-103.0,89.0,14
0.9493670886075949,0.9977728285077951,1.0,0.9946236559139785,0.9977324263038548,0.16,0.95,-0.17,3.91,-14.47,2.62,27.0,-5.0,-26.0,-0.2753623188405797,1.0,0.2727272727272727,0.33007334963325186,0.41139240506329117,0.44,-0.69,0.58,1.46,-12.21,18.68,12.0,-101.0,90.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9931972789115646,0.15,0.95,-0.15,-1.4,-19.96,4.52,23.0,-5.0,-29.0,0.0,0.9908675799086758,0.2727272727272727,0.33496332518337407,0.41455696202531644,0.47,-0.66,0.61,0.18,-13.79,17.09,13.0,-97.0,91.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.14,0.96,-0.15,0.12,-11.11,4.7,30.0,-8.0,-23.0,0.2222222222222222,1.0,0.27540106951871657,0.33007334963325186,0.41455696202531644,0.5,-0.65,0.58,2.08,-6.84,5.68,14.0,-99.0,90.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.14,0.96,-0.16,-4.21,-5.07,0.98,27.0,-5.0,-27.0,0.3285024154589372,0.9954337899543378,0.2727272727272727,0.33496332518337407,0.40189873417721517,0.47,-0.68,0.59,1.4,-5.62,-1.1,13.0,-101.0,94.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9946236559139785,0.9931972789115646,0.16,0.95,-0.16,-6.23,-0.31,-0.92,28.0,-6.0,-23.0,0.3188405797101449,0.997716894977169,0.2727272727272727,0.33251833740831294,0.41139240506329117,0.47,-0.68,0.61,-0.24,-0.85,-1.16,12.0,-99.0,90.0,14
0.9746835443037974,0.9955456570155902,0.9931972789115646,1.0,0.9954648526077098,0.15,0.97,-0.18,-3.23,0.18,1.89,29.0,-2.0,-29.0,0.2995169082125604,0.9954337899543378,0.2727272727272727,0.33496332518337407,0.4177215189873418,0.47,-0.68,0.61,1.59,3.72,0.31,15.0,-101.0,92.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.14,0.97,-0.15,2.5,4.27,-0.43,27.0,-6.0,-28.0,0.2995169082125604,0.9954337899543378,0.27540106951871657,0.33251833740831294,0.4177215189873418,0.48,-0.67,0.59,2.32,7.57,-7.93,14.0,-100.0,88.0,14
0.9746835443037974,0.9933184855233853,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.13,0.97,-0.17,-0.31,10.5,-3.42,29.0,-4.0,-26.0,0.2946859903381642,0.997716894977169,0.2727272727272727,0.33496332518337407,0.4177215189873418,0.45,-0.67,0.6,-0.61,11.96,-22.89,12.0,-101.0,90.0,14
0.9873417721518988,0.9933184855233853,0.9954648526077098,0.9973118279569892,1.0,0.19,0.97,-0.19,2.14,13.43,-8.3,25.0,-5.0,-25.0,0.2946859903381642,0.9954337899543378,0.2727272727272727,0.33496332518337407,0.4208860759493671,0.47,-0.7,0.58,-1.65,23.19,-23.68,14.0,-99.0,90.0,14
0.9873417721518988,0.9933184855233853,0.9977324263038548,1.0026881720430108,0.9977324263038548,0.13,0.94,-0.14,0.61,13.12,-11.66,23.0,-5.0,-29.0,0.2898550724637681,0.997716894977169,0.27540106951871657,0.33251833740831294,0.4208860759493671,0.4,-0.73,0.54,-4.76,16.3,-15.5,12.0,-100.0,86.0,14
0.9746835443037974,1.0,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.18,0.93,-0.15,5.74,27.34,-8.3,27.0,-7.0,-29.0,0.2946859903381642,0.9954337899543378,0.2727272727272727,0.33007334963325186,0.4208860759493671,0.41,-0.75,0.56,-6.23,14.4,-16.66,12.0,-102.0,87.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,1.0,1.0,0.16,0.93,-0.18,5.25,30.88,-8.0,26.0,-3.0,-25.0,0.2946859903381642,1.0,0.2727272727272727,0.33496332518337407,0.4208860759493671,0.41,-0.74,0.55,-5.49,16.3,-16.66,13.0,-104.0,88.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,1.0,0.9954648526077098,0.17,0.95,-0.22,-1.46,31.25,-5.07,23.0,-1.0,-27.0,0.3140096618357488,0.9954337899543378,0.2727272727272727,0.33496332518337407,0.4208860759493671,0.39,-0.75,0.55,-5.25,16.6,-14.83,12.0,-102.0,87.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,1.0,0.9977324263038548,0.19,0.91,-0.25,-3.91,43.03,-11.96,31.0,0.0,-24.0,0.30917874396135264,0.9954337899543378,0.2727272727272727,0.33496332518337407,0.41455696202531644,0.39,-0.77,0.55,-7.2,16.48,-16.91,14.0,-107.0,88.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.21,0.92,-0.28,-4.09,35.4,-8.85,26.0,1.0,-26.0,0.3140096618357488,1.0,0.2727272727272727,0.33496332518337407,0.4208860759493671,0.38,-0.75,0.53,-7.75,15.38,-17.7,11.0,-106.0,92.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9973118279569892,1.0,0.19,0.9,-0.29,-6.35,32.17,-5.92,27.0,2.0,-26.0,0.30917874396135264,0.997716894977169,0.2700534759358289,0.3374083129584352,0.4240506329113924,0.34,-0.76,0.54,-7.39,11.66,-14.83,11.0,-106.0,88.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.17,0.92,-0.33,-11.41,25.88,-3.72,28.0,5.0,-32.0,0.30917874396135264,0.997716894977169,0.27540106951871657,0.3374083129584352,0.4177215189873418,0.36,-0.77,0.55,-6.96,13.43,-10.5,10.0,-107.0,83.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.19,0.91,-0.34,-4.27,21.73,-3.91,30.0,6.0,-28.0,0.30434782608695654,0.997716894977169,0.27540106951871657,0.33496332518337407,0.4240506329113924,0.36,-0.78,0.53,-8.54,10.62,-7.32,14.0,-105.0,85.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9954648526077098,0.2,0.9,-0.36,4.52,10.68,-4.94,29.0,4.0,-28.0,0.30917874396135264,0.997716894977169,0.27540106951871657,0.33496332518337407,0.4208860759493671,0.35,-0.78,0.56,-7.87,8.61,-3.66,12.0,-107.0,82.0,14
0.9620253164556962,0.9955456570155902,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.17,0.92,-0.33,0.61,1.4,1.83,28.0,7.0,-26.0,0.30917874396135264,0.9954337899543378,0.2727272727272727,0.33496332518337407,0.4240506329113924,0.36,-0.78,0.55,-2.5,3.17,1.1,14.0,-109.0,84.0,14
0.9873417721518988,0.9977728285077951,1.0,0.9946236559139785,0.9954648526077098,0.16,0.92,-0.33,0.0,-3.85,-0.31,31.0,9.0,-27.0,0.30434782608695654,0.9931506849315068,0.27540106951871657,0.33251833740831294,0.4208860759493671,0.36,-0.79,0.56,5.0,-6.47,5.37,13.0,-106.0,84.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,1.0,0.9954648526077098,0.21,0.93,-0.35,0.12,-11.17,-1.16,28.0,6.0,-24.0,0.3140096618357488,0.997716894977169,0.2700534759358289,0.33496332518337407,0.4208860759493671,0.35,-0.77,0.56,9.89,-14.77,10.07,12.0,-111.0,86.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,1.0,0.9954648526077098,0.21,0.92,-0.34,3.48,-20.94,5.0,31.0,4.0,-27.0,0.32367149758454106,0.9954337899543378,0.2727272727272727,0.33496332518337407,0.41455696202531644,0.38,-0.78,0.56,16.66,-13.06,13.43,11.0,-105.0,87.0,14
0.9873417721518988,0.9955456570155902,1.002267573696145,1.0,1.002267573696145,0.19,0.91,-0.33,2.38,-35.1,8.54,28.0,2.0,-28.0,0.33816425120772947,0.997716894977169,0.2727272727272727,0.33496332518337407,0.4208860759493671,0.38,-0.76,0.53,18.8,-16.36,21.61,12.0,-104.0,84.0,14
