Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9970238095238095,0.9494252873563218,0.17,0.86,-0.19,39.43,86.55,-48.52,26.0,-5.0,-22.0,0.6786786786786787,0.1585677749360614,0.14457831325301204,0.2175141242937853,0.5521885521885522,0.34,-0.82,0.52,17.21,-11.9,15.08,8.0,-110.0,87.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9910714285714286,0.9471264367816092,0.2,0.92,-0.18,21.91,88.13,-50.48,28.0,-4.0,-21.0,0.6576576576576577,0.1636828644501279,0.14156626506024098,0.2175141242937853,0.5555555555555556,0.33,-0.81,0.5,24.17,-21.91,26.49,9.0,-109.0,81.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9910714285714286,0.9494252873563218,0.28,0.91,-0.23,15.75,74.65,-50.42,32.0,-2.0,-21.0,0.3783783783783784,0.1636828644501279,0.1355421686746988,0.2231638418079096,0.5488215488215489,0.42,-0.83,0.51,25.82,-25.57,34.36,9.0,-108.0,83.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9910714285714286,0.9471264367816092,0.33,0.83,-0.28,4.39,70.68,-39.79,32.0,0.0,-21.0,0.6966966966966966,0.1585677749360614,0.14156626506024098,0.22033898305084745,0.5387205387205387,0.44,-0.79,0.49,18.62,-25.33,39.43,11.0,-106.0,84.0,18
0.9849056603773585,0.9950617283950617,0.9951573849878934,0.9910714285714286,0.9471264367816092,0.42,0.83,-0.35,-2.87,72.88,-33.69,29.0,0.0,-17.0,0.6936936936936937,0.1636828644501279,0.14156626506024098,0.211864406779661,0.5286195286195287,0.44,-0.75,0.47,18.62,-27.59,46.75,11.0,-109.0,83.0,18
0.9886792452830189,0.9950617283950617,1.0,0.9940476190476191,0.9517241379310345,0.46,0.82,-0.47,-14.77,45.53,-18.19,32.0,2.0,-15.0,0.7057057057057057,0.16112531969309463,0.1355421686746988,0.22033898305084745,0.5286195286195287,0.51,-0.7,0.49,11.66,-22.83,50.23,10.0,-107.0,88.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,1.0,0.9517241379310345,0.47,0.78,-0.5,-8.54,-0.85,4.76,34.0,3.0,-16.0,0.7117117117117117,0.16112531969309463,0.13855421686746988,0.21468926553672316,0.5252525252525253,0.55,-0.67,0.52,8.67,-24.05,38.27,13.0,-106.0,90.0,18
0.9962264150943396,0.9925925925925926,1.0,0.9970238095238095,0.9540229885057471,0.38,0.81,-0.44,-4.46,-28.56,23.56,29.0,5.0,-17.0,0.6306306306306306,0.1585677749360614,0.1355421686746988,0.211864406779661,0.5286195286195287,0.59,-0.63,0.51,3.23,-18.62,33.63,12.0,-107.0,93.0,18
1.0,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9540229885057471,0.35,0.82,-0.42,-18.19,-51.57,41.2,31.0,3.0,-19.0,0.7027027027027027,0.1636828644501279,0.14156626506024098,0.21468926553672316,0.531986531986532,0.61,-0.63,0.53,1.95,-15.75,21.91,16.0,-103.0,88.0,18
0.9849056603773585,0.9901234567901235,1.0,0.9940476190476191,0.9563218390804598,0.26,0.89,-0.44,-23.99,-73.97,41.5,28.0,1.0,-22.0,0.7087087087087087,0.1636828644501279,0.14457831325301204,0.211864406779661,0.5218855218855218,0.63,-0.61,0.55,-1.77,-5.8,12.57,17.0,-104.0,92.0,18
0.9962264150943396,0.9975308641975309,0.9975786924939467,1.0,0.9494252873563218,0.2,0.94,-0.36,-10.25,-81.05,42.3,26.0,0.0,-29.0,0.7027027027027027,0.16112531969309463,0.14457831325301204,0.2175141242937853,0.5252525252525253,0.65,-0.62,0.56,3.05,-7.39,-1.34,15.0,-102.0,96.0,18
0.9924528301886792,0.9925925925925926,1.0024213075060533,0.9910714285714286,0.9494252873563218,0.22,0.86,-0.27,3.66,-73.12,36.38,24.0,0.0,-25.0,0.7027027027027027,0.16112531969309463,0.13855421686746988,0.2175141242937853,0.531986531986532,0.63,-0.6,0.54,-0.73,-0.67,-17.27,17.0,-103.0,93.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9910714285714286,0.9517241379310345,0.18,0.91,-0.15,0.37,-57.56,31.68,25.0,-5.0,-23.0,0.7057057057057057,0.1636828644501279,0.14457831325301204,0.22033898305084745,0.531986531986532,0.57,-0.6,0.55,-7.14,7.69,-20.94,15.0,-103.0,93.0,18
0.9886792452830189,0.9925925925925926,0.9927360774818402,0.9940476190476191,0.9494252873563218,0.15,0.93,-0.14,1.1,-26.67,27.89,29.0,-5.0,-23.0,0.7057057057057057,0.1636828644501279,0.14457831325301204,0.2175141242937853,0.5353535353535354,0.57,-0.62,0.56,-8.85,15.2,-23.25,17.0,-106.0,91.0,18
0.9886792452830189,0.9975308641975309,0.9951573849878934,0.9970238095238095,0.9563218390804598,0.15,0.99,-0.13,-6.35,-8.18,14.95,25.0,-5.0,-25.0,0.6996996996996997,0.1636828644501279,0.14759036144578314,0.22033898305084745,0.5488215488215489,0.53,-0.63,0.55,-14.83,19.78,-29.42,17.0,-104.0,90.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9970238095238095,0.9540229885057471,0.17,1.01,-0.18,-6.71,2.81,1.77,25.0,-2.0,-23.0,0.7057057057057057,0.1636828644501279,0.15060240963855423,0.2175141242937853,0.5454545454545454,0.53,-0.69,0.55,-16.17,18.19,-38.76,14.0,-105.0,91.0,18
0.9924528301886792,0.9901234567901235,0.9951573849878934,0.9970238095238095,0.9563218390804598,0.17,0.99,-0.22,-2.5,12.51,-15.2,22.0,-4.0,-28.0,0.7057057057057057,0.1636828644501279,0.14457831325301204,0.22033898305084745,0.5488215488215489,0.49,-0.69,0.58,-15.08,25.76,-33.94,14.0,-105.0,91.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9540229885057471,0.17,0.93,-0.19,10.99,31.74,-29.11,24.0,-3.0,-21.0,0.7057057057057057,0.1636828644501279,0.14759036144578314,0.22033898305084745,0.5488215488215489,0.45,-0.7,0.51,-11.41,26.67,-31.37,14.0,-105.0,89.0,18
0.9886792452830189,0.9950617283950617,0.9927360774818402,1.0,0.9540229885057471,0.22,0.92,-0.19,14.34,49.93,-34.24,25.0,-2.0,-23.0,0.7027027027027027,0.16112531969309463,0.14457831325301204,0.22033898305084745,0.5521885521885522,0.45,-0.74,0.52,-9.77,22.09,-35.52,14.0,-111.0,85.0,18
0.9962264150943396,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9563218390804598,0.28,0.89,-0.24,9.64,57.01,-34.42,25.0,0.0,-25.0,0.7087087087087087,0.1636828644501279,0.14457831325301204,0.2231638418079096,0.5555555555555556,0.43,-0.75,0.52,-13.55,16.6,-29.85,13.0,-111.0,88.0,18
0.9849056603773585,0.9925925925925926,0.9975786924939467,0.9910714285714286,0.9563218390804598,0.29,0.85,-0.28,6.65,62.01,-33.51,31.0,0.0,-22.0,0.6996996996996997,0.1585677749360614,0.14457831325301204,0.2175141242937853,0.5589225589225589,0.39,-0.77,0.53,-13.92,15.01,-24.6,13.0,-110.0,81.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9970238095238095,0.9563218390804598,0.34,0.81,-0.3,1.4,69.95,-30.58,28.0,0.0,-19.0,0.6066066066066066,0.1636828644501279,0.14457831325301204,0.22598870056497175,0.5589225589225589,0.32,-0.78,0.54,-10.8,7.2,-12.82,12.0,-109.0,83.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.960919540229885,0.33,0.84,-0.38,-9.03,67.93,-24.9,32.0,4.0,-19.0,0.6966966966966966,0.1636828644501279,0.13855421686746988,0.2231638418079096,0.5589225589225589,0.35,-0.8,0.57,-9.03,0.06,-0.98,11.0,-111.0,82.0,18
0.9886792452830189,0.9950617283950617,1.0,0.9970238095238095,0.9563218390804598,0.34,0.83,-0.43,-8.12,57.92,-16.91,28.0,7.0,-25.0,0.6966966966966966,0.1636828644501279,0.14457831325301204,0.22033898305084745,0.5488215488215489,0.34,-0.75,0.6,-1.71,-10.5,-0.79,11.0,-110.0,84.0,18
0.9924528301886792,0.9975308641975309,0.9951573849878934,0.9970238095238095,0.9540229885057471,0.3,0.82,-0.45,-6.1,42.97,-6.29,29.0,9.0,-19.0,0.6846846846846847,0.16624040920716113,0.14457831325301204,0.22598870056497175,0.5555555555555556,0.34,-0.76,0.58,5.74,-12.88,-3.72,11.0,-107.0,84.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.960919540229885,0.31,0.81,-0.51,-3.48,27.89,2.56,34.0,10.0,-19.0,0.6906906906906907,0.16624040920716113,0.14759036144578314,0.22033898305084745,0.5488215488215489,0.34,-0.76,0.59,5.25,-9.46,3.72,12.0,-105.0,85.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9910714285714286,0.9632183908045977,0.27,0.87,-0.53,2.62,14.83,1.77,31.0,12.0,-15.0,0.6876876876876877,0.16624040920716113,0.14156626506024098,0.22598870056497175,0.5555555555555556,0.34,-0.77,0.57,9.03,-7.69,14.04,11.0,-108.0,88.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9632183908045977,0.31,0.83,-0.54,6.53,-3.48,2.2,35.0,11.0,-21.0,0.6876876876876877,0.1636828644501279,0.15060240963855423,0.22598870056497175,0.5488215488215489,0.33,-0.76,0.56,12.57,-16.17,18.13,14.0,-105.0,88.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9632183908045977,0.28,0.81,-0.5,0.67,-24.17,9.64,30.0,10.0,-19.0,0.6726726726726727,0.16879795396419436,0.15060240963855423,0.22598870056497175,0.5488215488215489,0.33,-0.75,0.55,10.19,-22.95,17.46,13.0,-107.0,87.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.967816091954023,0.23,0.82,-0.47,-1.34,-34.85,17.4,32.0,14.0,-21.0,0.6756756756756757,0.16624040920716113,0.14759036144578314,0.22598870056497175,0.5488215488215489,0.35,-0.75,0.56,10.07,-18.07,23.99,12.0,-106.0,89.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,1.0,0.967816091954023,0.25,0.83,-0.47,-9.83,-45.1,25.51,31.0,12.0,-28.0,0.6636636636636637,0.16879795396419436,0.14759036144578314,0.22033898305084745,0.5488215488215489,0.39,-0.75,0.55,8.79,-17.21,27.77,15.0,-102.0,90.0,18
0.9849056603773585,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9655172413793104,0.25,0.85,-0.44,-0.67,-50.78,31.07,27.0,10.0,-21.0,0.6546546546546547,0.17391304347826086,0.14759036144578314,0.2231638418079096,0.5488215488215489,0.4,-0.74,0.56,8.06,-16.6,31.31,12.0,-105.0,91.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9655172413793104,0.23,0.87,-0.42,8.79,-44.07,23.86,25.0,7.0,-24.0,0.6606606606606606,0.17135549872122763,0.14759036144578314,0.2231638418079096,0.5488215488215489,0.44,-0.71,0.58,9.7,-15.32,32.96,14.0,-104.0,92.0,18
0.9962264150943396,0.9950617283950617,1.0,0.9940476190476191,0.9655172413793104,0.25,0.85,-0.39,-1.71,-52.0,23.38,25.0,4.0,-25.0,0.6726726726726727,0.16624040920716113,0.15060240963855423,0.22033898305084745,0.5454545454545454,0.53,-0.67,0.58,10.5,-7.57,30.88,15.0,-102.0,93.0,18
0.9924528301886792,0.9950617283950617,1.0,0.9940476190476191,0.9655172413793104,0.21,0.88,-0.35,1.28,-47.42,18.01,23.0,3.0,-27.0,0.6906906906906907,0.16879795396419436,0.14759036144578314,0.2175141242937853,0.5454545454545454,0.56,-0.62,0.56,9.16,0.43,25.63,16.0,-103.0,89.0,18
0.9962264150943396,1.0,0.9975786924939467,1.0,0.9655172413793104,0.23,0.89,-0.32,0.24,-43.76,17.15,24.0,3.0,-28.0,0.6876876876876877,0.16879795396419436,0.14759036144578314,0.22033898305084745,0.5454545454545454,0.63,-0.61,0.51,5.31,-1.04,15.08,16.0,-106.0,93.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9910714285714286,0.967816091954023,0.2,0.91,-0.29,4.39,-35.95,16.78,28.0,2.0,-26.0,0.6966966966966966,0.16879795396419436,0.14759036144578314,0.22033898305084745,0.5488215488215489,0.63,-0.62,0.55,-5.74,-0.43,-4.46,16.0,-104.0,90.0,18
0.9849056603773585,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9655172413793104,0.18,0.92,-0.24,0.61,-27.47,15.2,22.0,0.0,-23.0,0.6936936936936937,0.16624040920716113,0.15060240963855423,0.2231638418079096,0.5521885521885522,0.59,-0.63,0.57,-8.91,3.36,-23.44,15.0,-105.0,92.0,18
0.9924528301886792,0.9901234567901235,0.9927360774818402,0.9970238095238095,0.9655172413793104,0.18,0.93,-0.18,3.72,-6.77,7.08,28.0,0.0,-28.0,0.6996996996996997,0.16879795396419436,0.15060240963855423,0.2231638418079096,0.5521885521885522,0.51,-0.65,0.56,-9.28,14.28,-26.92,15.0,-106.0,90.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9701149425287356,0.18,0.98,-0.22,-2.62,0.18,10.07,30.0,0.0,-28.0,0.7027027027027027,0.16624040920716113,0.14759036144578314,0.22033898305084745,0.5488215488215489,0.51,-0.67,0.57,-9.52,15.56,-28.63,13.0,-106.0,91.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,1.0,0.9701149425287356,0.15,0.97,-0.23,5.49,5.0,2.81,29.0,0.0,-26.0,0.7057057057057057,0.16624040920716113,0.15060240963855423,0.2175141242937853,0.5521885521885522,0.46,-0.71,0.54,-11.29,12.57,-21.55,14.0,-109.0,89.0,18
0.9886792452830189,0.9925925925925926,1.0,1.0,0.9701149425287356,0.17,0.93,-0.24,7.51,4.46,-4.21,27.0,0.0,-28.0,0.7087087087087087,0.17135549872122763,0.14759036144578314,0.22598870056497175,0.5555555555555556,0.47,-0.7,0.54,-17.09,13.12,-19.71,15.0,-106.0,92.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9724137931034482,0.16,0.94,-0.24,-1.34,6.23,-6.23,27.0,0.0,-25.0,0.7057057057057057,0.16879795396419436,0.14156626506024098,0.2231638418079096,0.5521885521885522,0.45,-0.7,0.56,-20.63,13.31,-27.77,14.0,-108.0,92.0,18
0.9962264150943396,0.9925925925925926,0.9951573849878934,0.9970238095238095,0.9701149425287356,0.18,0.96,-0.23,-0.49,14.28,-11.96,28.0,1.0,-25.0,0.6996996996996997,0.16624040920716113,0.14457831325301204,0.22598870056497175,0.5488215488215489,0.41,-0.7,0.6,-21.36,11.78,-29.3,14.0,-106.0,86.0,18
0.9886792452830189,0.9975308641975309,1.0,0.9970238095238095,0.9724137931034482,0.21,0.94,-0.24,3.85,16.97,-13.85,29.0,0.0,-28.0,0.6996996996996997,0.1636828644501279,0.14457831325301204,0.2231638418079096,0.5555555555555556,0.39,-0.72,0.62,-17.09,10.62,-25.57,14.0,-109.0,89.0,18
0.9849056603773585,0.9901234567901235,1.0,0.9910714285714286,0.9701149425287356,0.22,0.91,-0.23,11.9,27.95,-16.11,31.0,1.0,-21.0,0.6966966966966966,0.16624040920716113,0.14457831325301204,0.2231638418079096,0.5454545454545454,0.36,-0.71,0.59,-13.18,13.79,-21.55,17.0,-108.0,90.0,18
0.9962264150943396,0.9876543209876543,0.9951573849878934,0.9910714285714286,0.9701149425287356,0.23,0.91,-0.24,-0.85,23.13,-10.19,27.0,2.0,-25.0,0.7057057057057057,0.16879795396419436,0.13855421686746988,0.2231638418079096,0.5555555555555556,0.34,-0.75,0.64,-11.9,5.07,-10.38,12.0,-109.0,86.0,18
0.9962264150943396,0.9975308641975309,1.0,1.0029761904761905,0.9724137931034482,0.21,0.91,-0.25,-1.46,26.25,-10.31,28.0,3.0,-25.0,0.6906906906906907,0.17135549872122763,0.14759036144578314,0.2231638418079096,0.5555555555555556,0.34,-0.71,0.66,-6.71,-2.75,-0.92,15.0,-110.0,90.0,18
0.9849056603773585,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9724137931034482,0.24,0.91,-0.27,-9.7,27.71,-7.57,25.0,3.0,-26.0,0.6936936936936937,0.16879795396419436,0.14457831325301204,0.2231638418079096,0.5521885521885522,0.33,-0.71,0.66,2.75,-7.26,-3.05,15.0,-112.0,88.0,18
0.9886792452830189,0.9925925925925926,1.0,0.9940476190476191,0.9724137931034482,0.21,0.89,-0.34,-14.53,35.95,-13.49,25.0,8.0,-22.0,0.6906906906906907,0.17135549872122763,0.14759036144578314,0.2288135593220339,0.5555555555555556,0.31,-0.7,0.66,4.33,-17.76,-1.4,17.0,-108.0,90.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9940476190476191,0.9747126436781609,0.23,0.86,-0.42,-18.62,32.47,-19.1,28.0,10.0,-25.0,0.6936936936936937,0.16879795396419436,0.14457831325301204,0.22598870056497175,0.5589225589225589,0.3,-0.71,0.66,11.72,-10.5,7.2,14.0,-105.0,95.0,18
0.9886792452830189,0.9876543209876543,0.9975786924939467,0.9940476190476191,0.9724137931034482,0.26,0.85,-0.47,-18.07,31.98,-24.9,28.0,10.0,-24.0,0.6966966966966966,0.16624040920716113,0.14457831325301204,0.23163841807909605,0.5521885521885522,0.35,-0.73,0.63,15.62,-10.74,18.07,17.0,-107.0,88.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9770114942528736,0.29,0.82,-0.53,-10.93,14.34,-10.68,30.0,12.0,-25.0,0.6726726726726727,0.16879795396419436,0.14156626506024098,0.22598870056497175,0.5488215488215489,0.4,-0.72,0.62,15.99,-14.22,23.56,15.0,-106.0,88.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9910714285714286,0.9770114942528736,0.29,0.83,-0.56,-8.61,-15.44,12.57,24.0,11.0,-27.0,0.5975975975975976,0.16879795396419436,0.13855421686746988,0.22598870056497175,0.5454545454545454,0.35,-0.73,0.58,18.31,-16.3,23.8,15.0,-106.0,89.0,18
1.0,0.9901234567901235,0.9951573849878934,1.0,0.9793103448275862,0.27,0.81,-0.52,5.25,-25.45,15.87,29.0,10.0,-27.0,0.7147147147147147,0.16624040920716113,0.14156626506024098,0.2231638418079096,0.5252525252525253,0.36,-0.73,0.59,13.67,-20.02,32.04,13.0,-106.0,88.0,18
0.9849056603773585,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9747126436781609,0.23,0.84,-0.46,-2.56,-37.72,23.93,27.0,9.0,-26.0,0.7087087087087087,0.16624040920716113,0.14156626506024098,0.2175141242937853,0.5252525252525253,0.36,-0.67,0.59,10.68,-17.46,33.2,15.0,-105.0,92.0,18
0.9849056603773585,0.9975308641975309,1.0,0.9940476190476191,0.9747126436781609,0.23,0.84,-0.43,3.3,-30.52,17.33,28.0,8.0,-28.0,0.5855855855855856,0.17391304347826086,0.13855421686746988,0.2231638418079096,0.531986531986532,0.41,-0.66,0.59,8.36,-16.85,30.09,16.0,-102.0,92.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9724137931034482,0.22,0.85,-0.4,-2.75,-32.04,19.53,24.0,7.0,-34.0,0.7117117117117117,0.1636828644501279,0.14457831325301204,0.2175141242937853,0.5286195286195287,0.47,-0.67,0.6,2.44,-27.47,24.72,18.0,-102.0,90.0,18
0.9924528301886792,0.9901234567901235,0.9975786924939467,0.9970238095238095,0.9724137931034482,0.22,0.85,-0.42,-8.0,-30.88,26.12,24.0,5.0,-29.0,0.7117117117117117,0.16879795396419436,0.14156626506024098,0.22033898305084745,0.531986531986532,0.45,-0.67,0.64,0.0,-14.89,27.59,18.0,-102.0,95.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9701149425287356,0.2,0.85,-0.41,-1.4,-35.16,31.01,25.0,2.0,-29.0,0.6996996996996997,0.16879795396419436,0.14457831325301204,0.22598870056497175,0.5252525252525253,0.48,-0.63,0.63,4.52,-10.19,29.17,18.0,-102.0,93.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.967816091954023,0.16,0.89,-0.38,5.37,-30.7,27.22,25.0,3.0,-35.0,0.7027027027027027,0.16624040920716113,0.13855421686746988,0.2231638418079096,0.5286195286195287,0.51,-0.61,0.62,5.25,-10.01,17.58,18.0,-99.0,95.0,18
0.9924528301886792,0.9901234567901235,1.0,0.9910714285714286,0.9747126436781609,0.12,0.91,-0.35,4.21,-30.46,22.52,25.0,1.0,-35.0,0.6966966966966966,0.16879795396419436,0.14457831325301204,0.22598870056497175,0.531986531986532,0.54,-0.61,0.64,2.93,-7.32,14.89,20.0,-98.0,95.0,18
1.0,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9701149425287356,0.09,0.9,-0.32,2.26,-22.58,15.14,26.0,1.0,-34.0,0.7027027027027027,0.16624040920716113,0.14759036144578314,0.2231638418079096,0.5286195286195287,0.54,-0.56,0.65,0.24,-3.05,6.71,18.0,-99.0,92.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9701149425287356,0.08,0.92,-0.29,-6.71,-9.52,12.82,26.0,0.0,-29.0,0.7057057057057057,0.17135549872122763,0.14759036144578314,0.2231638418079096,0.5387205387205387,0.56,-0.56,0.64,-0.43,0.12,1.16,19.0,-97.0,98.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.967816091954023,0.05,0.97,-0.34,-3.97,0.0,8.36,21.0,1.0,-33.0,0.7057057057057057,0.17391304347826086,0.14457831325301204,0.22033898305084745,0.5353535353535354,0.54,-0.59,0.65,-4.7,2.75,-9.83,20.0,-100.0,92.0,18
0.9924528301886792,0.9950617283950617,1.0,0.9970238095238095,0.9724137931034482,0.06,0.94,-0.34,4.03,2.08,-0.43,25.0,-1.0,-34.0,0.7117117117117117,0.17135549872122763,0.14759036144578314,0.2288135593220339,0.5387205387205387,0.49,-0.6,0.65,-4.52,2.26,-21.06,21.0,-100.0,98.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9724137931034482,0.06,0.94,-0.34,5.86,4.09,-3.85,24.0,-1.0,-36.0,0.7147147147147147,0.17135549872122763,0.14457831325301204,0.2231638418079096,0.5387205387205387,0.48,-0.63,0.66,-2.01,10.93,-31.98,18.0,-99.0,95.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9701149425287356,0.06,0.93,-0.32,5.19,10.07,-11.96,27.0,2.0,-32.0,0.7177177177177178,0.17135549872122763,0.14759036144578314,0.22598870056497175,0.5454545454545454,0.45,-0.64,0.63,-9.7,14.28,-23.62,17.0,-100.0,95.0,18
0.9849056603773585,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9724137931034482,0.11,0.93,-0.34,3.17,18.01,-19.35,26.0,2.0,-35.0,0.7207207207207207,0.17135549872122763,0.15060240963855423,0.2231638418079096,0.5387205387205387,0.44,-0.62,0.67,-9.46,7.14,-21.85,19.0,-100.0,93.0,18
0.9886792452830189,0.9925925925925926,1.0,0.9910714285714286,0.9747126436781609,0.12,0.92,-0.34,6.16,22.22,-21.55,23.0,2.0,-34.0,0.7207207207207207,0.17391304347826086,0.15060240963855423,0.22033898305084745,0.5454545454545454,0.44,-0.64,0.67,-3.91,19.47,-26.25,17.0,-102.0,93.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9747126436781609,0.19,0.95,-0.32,13.06,29.11,-25.57,21.0,2.0,-31.0,0.7177177177177178,0.16879795396419436,0.15060240963855423,0.22598870056497175,0.5387205387205387,0.43,-0.65,0.63,-5.86,18.25,-24.29,18.0,-103.0,93.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9724137931034482,0.18,0.9,-0.28,8.73,34.55,-25.39,27.0,2.0,-29.0,0.7087087087087087,0.16624040920716113,0.14759036144578314,0.2231638418079096,0.5420875420875421,0.37,-0.64,0.61,-19.9,10.31,-23.93,17.0,-100.0,97.0,18
0.9849056603773585,0.9925925925925926,0.9951573849878934,0.9940476190476191,0.9724137931034482,0.18,0.88,-0.3,0.12,37.6,-19.9,26.0,4.0,-26.0,0.7117117117117117,0.17135549872122763,0.14759036144578314,0.22033898305084745,0.5353535353535354,0.39,-0.66,0.7,-24.41,6.65,-26.67,19.0,-108.0,90.0,18
0.9886792452830189,0.9925925925925926,1.0,0.9940476190476191,0.9770114942528736,0.19,0.87,-0.31,-1.16,40.71,-17.94,27.0,8.0,-27.0,0.7147147147147147,0.16879795396419436,0.14759036144578314,0.2231638418079096,0.5454545454545454,0.36,-0.66,0.7,-16.6,14.59,-18.49,17.0,-105.0,92.0,18
0.9962264150943396,0.9901234567901235,0.9951573849878934,1.0,0.9770114942528736,0.24,0.9,-0.37,-2.08,40.16,-15.69,27.0,10.0,-25.0,0.7207207207207207,0.16879795396419436,0.14759036144578314,0.2231638418079096,0.5454545454545454,0.33,-0.65,0.67,-11.78,12.7,-8.24,20.0,-108.0,88.0,18
