Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,1.0,0.9977827050997783,0.9916666666666667,1.1568047337278107,0.08,0.82,-0.52,-3.85,-10.93,-10.19,5.0,-6.0,-39.0,0.35074626865671643,0.9955849889624724,0.9974619289340102,0.3132832080200501,0.5107913669064749,0.33,-0.81,0.53,-7.14,13.85,-15.56,16.0,-87.0,99.0,13
0.9801980198019802,0.9954853273137697,0.9933481152993349,0.9972222222222222,1.150887573964497,0.14,0.87,-0.51,3.17,-24.48,-4.21,4.0,-9.0,-36.0,0.35074626865671643,0.9955849889624724,1.0,0.3082706766917293,0.5107913669064749,0.34,-0.81,0.53,-5.86,14.53,-11.35,18.0,-91.0,96.0,13
1.0,0.9977426636568849,0.9955654101995566,0.9944444444444445,1.1568047337278107,0.15,0.85,-0.53,-1.28,-0.67,-1.77,3.0,-9.0,-38.0,0.34701492537313433,0.9955849889624724,0.9974619289340102,0.3057644110275689,0.5179856115107914,0.35,-0.79,0.52,-5.37,14.34,-7.81,19.0,-91.0,99.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,1.0,1.1627218934911243,0.15,0.86,-0.49,0.67,-2.44,1.46,4.0,-10.0,-39.0,0.34701492537313433,0.9955849889624724,0.9974619289340102,0.3132832080200501,0.5143884892086331,0.34,-0.79,0.52,-7.26,16.85,-4.76,20.0,-94.0,99.0,13
0.9801980198019802,1.0,0.9977827050997783,0.9944444444444445,1.1568047337278107,0.15,0.84,-0.49,2.81,-0.98,0.37,0.0,-9.0,-36.0,0.33955223880597013,0.9955849889624724,0.9974619289340102,0.3132832080200501,0.5143884892086331,0.36,-0.8,0.52,-7.14,17.94,-1.77,19.0,-94.0,103.0,13
0.9801980198019802,0.9954853273137697,0.9955654101995566,0.9944444444444445,1.1568047337278107,0.15,0.85,-0.48,2.69,1.4,-0.31,5.0,-10.0,-38.0,0.35074626865671643,0.9933774834437086,0.9949238578680203,0.3132832080200501,0.5143884892086331,0.34,-0.79,0.54,-7.45,8.73,-0.55,21.0,-97.0,103.0,13
0.9702970297029703,1.0,1.0,0.9944444444444445,1.1627218934911243,0.16,0.86,-0.48,4.82,3.85,3.72,2.0,-11.0,-35.0,0.34328358208955223,0.9977924944812362,0.9949238578680203,0.3132832080200501,0.5179856115107914,0.35,-0.79,0.54,-4.52,3.97,2.56,20.0,-96.0,101.0,13
0.9801980198019802,0.9954853273137697,0.9955654101995566,1.0,1.1627218934911243,0.14,0.86,-0.48,2.38,8.91,4.64,6.0,-10.0,-39.0,0.34701492537313433,0.9955849889624724,0.9949238578680203,0.3182957393483709,0.5107913669064749,0.36,-0.78,0.54,-0.98,-1.71,5.13,21.0,-96.0,102.0,13
1.0,0.9977426636568849,0.9955654101995566,0.9944444444444445,1.1597633136094674,0.1,0.83,-0.48,2.2,5.25,10.19,6.0,-9.0,-37.0,0.34328358208955223,0.9933774834437086,0.9974619289340102,0.3132832080200501,0.5107913669064749,0.37,-0.8,0.55,1.4,-8.67,5.68,22.0,-96.0,99.0,13
0.9900990099009901,0.9932279909706546,0.9977827050997783,1.0,1.1568047337278107,0.07,0.83,-0.5,2.32,9.95,8.48,9.0,-9.0,-37.0,0.33955223880597013,0.9933774834437086,0.9923857868020305,0.3182957393483709,0.5143884892086331,0.36,-0.78,0.56,5.13,-13.92,6.04,21.0,-93.0,99.0,13
0.9801980198019802,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1538461538461537,0.06,0.83,-0.5,2.2,5.25,5.55,2.0,-9.0,-41.0,0.3208955223880597,0.9955849889624724,0.9923857868020305,0.3157894736842105,0.5179856115107914,0.37,-0.76,0.56,8.97,-12.63,9.52,21.0,-94.0,99.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1568047337278107,0.04,0.84,-0.49,0.31,6.71,7.81,9.0,-6.0,-41.0,0.35447761194029853,0.9911699779249448,0.9974619289340102,0.3132832080200501,0.5143884892086331,0.38,-0.75,0.54,8.91,-14.53,14.16,18.0,-90.0,104.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1597633136094674,0.01,0.85,-0.48,-0.24,4.21,5.43,6.0,-6.0,-40.0,0.3582089552238806,0.9955849889624724,0.9949238578680203,0.3157894736842105,0.5071942446043165,0.39,-0.76,0.54,5.43,-14.28,11.54,18.0,-90.0,101.0,13
0.9801980198019802,0.9954853273137697,0.9977827050997783,0.9944444444444445,1.1568047337278107,0.04,0.87,-0.48,5.98,5.07,5.19,5.0,-5.0,-45.0,0.34701492537313433,0.9955849889624724,1.0,0.3132832080200501,0.5107913669064749,0.38,-0.77,0.55,6.41,-11.78,10.44,20.0,-90.0,98.0,13
0.9900990099009901,1.0,0.9933481152993349,0.9972222222222222,1.1597633136094674,0.05,0.83,-0.47,5.74,-2.32,4.76,6.0,-5.0,-41.0,0.3582089552238806,0.9933774834437086,0.9949238578680203,0.3132832080200501,0.5143884892086331,0.38,-0.76,0.55,7.08,-9.95,10.74,19.0,-90.0,100.0,13
0.9900990099009901,0.9977426636568849,0.991130820399113,0.9972222222222222,1.1597633136094674,-0.04,0.83,-0.46,-1.28,1.65,13.61,2.0,-6.0,-46.0,0.35074626865671643,0.9955849889624724,0.9974619289340102,0.3157894736842105,0.5071942446043165,0.38,-0.76,0.55,8.61,-9.46,10.07,19.0,-88.0,99.0,13
0.9900990099009901,0.9954853273137697,0.9933481152993349,0.9944444444444445,1.1597633136094674,-0.05,0.84,-0.5,-1.16,-1.16,13.06,5.0,-5.0,-45.0,0.3582089552238806,0.9977924944812362,1.00253807106599,0.3157894736842105,0.5071942446043165,0.4,-0.76,0.55,12.08,-12.88,11.9,17.0,-86.0,97.0,13
1.0,0.9954853273137697,0.9955654101995566,0.9972222222222222,1.150887573964497,-0.08,0.83,-0.49,0.55,-3.48,12.02,7.0,-4.0,-48.0,0.35447761194029853,0.9955849889624724,0.9974619289340102,0.3182957393483709,0.5,0.41,-0.75,0.54,8.12,-7.08,12.51,19.0,-87.0,98.0,13
0.9900990099009901,1.0,0.9955654101995566,0.9916666666666667,1.1568047337278107,-0.08,0.86,-0.49,-0.12,-5.55,8.42,9.0,-5.0,-45.0,0.34701492537313433,0.9911699779249448,0.9949238578680203,0.3157894736842105,0.5035971223021583,0.41,-0.75,0.53,9.28,-8.06,11.66,17.0,-87.0,100.0,13
0.9900990099009901,0.9909706546275395,0.9977827050997783,0.9972222222222222,1.1597633136094674,-0.07,0.84,-0.48,-1.53,-10.13,6.96,9.0,-4.0,-48.0,0.35074626865671643,0.9933774834437086,0.9949238578680203,0.3132832080200501,0.49280575539568344,0.41,-0.74,0.53,6.84,-14.95,9.46,16.0,-86.0,99.0,13
0.9702970297029703,0.9977426636568849,0.9977827050997783,0.9972222222222222,1.1568047337278107,-0.09,0.84,-0.49,-3.72,-7.08,4.7,8.0,-3.0,-45.0,0.35074626865671643,0.9911699779249448,0.9949238578680203,0.3157894736842105,0.5,0.43,-0.76,0.53,5.68,-10.56,10.38,16.0,-85.0,96.0,13
0.9900990099009901,0.9932279909706546,0.9955654101995566,0.9944444444444445,1.1627218934911243,-0.12,0.83,-0.51,-3.42,-10.38,1.34,8.0,-2.0,-50.0,0.20149253731343283,0.9933774834437086,1.0,0.3132832080200501,0.5,0.43,-0.73,0.53,2.81,-10.44,11.54,17.0,-85.0,96.0,13
0.9603960396039604,0.9977426636568849,0.9933481152993349,0.9944444444444445,1.1479289940828403,-0.11,0.83,-0.52,-1.53,-4.7,-0.37,9.0,-4.0,-50.0,0.3283582089552239,0.9955849889624724,1.0,0.3157894736842105,0.5,0.44,-0.74,0.54,4.82,-10.31,7.32,17.0,-82.0,96.0,13
1.0,0.9954853273137697,0.9977827050997783,0.9916666666666667,1.1627218934911243,-0.09,0.82,-0.51,0.67,1.34,-5.19,9.0,-5.0,-49.0,-0.022388059701492536,0.9955849889624724,0.9923857868020305,0.3157894736842105,0.5,0.45,-0.73,0.54,2.99,-8.67,5.68,17.0,-84.0,96.0,13
0.9900990099009901,1.0,0.9955654101995566,0.9916666666666667,1.1568047337278107,-0.1,0.85,-0.52,-0.61,3.78,-3.66,12.0,-4.0,-48.0,0.34701492537313433,0.9933774834437086,0.9974619289340102,0.3132832080200501,0.5071942446043165,0.46,-0.71,0.54,-0.73,-5.31,5.13,17.0,-82.0,95.0,13
0.9801980198019802,0.9954853273137697,0.9977827050997783,0.9916666666666667,1.1538461538461537,-0.1,0.86,-0.51,-0.85,7.26,-3.23,7.0,-8.0,-46.0,0.34328358208955223,0.9933774834437086,1.0,0.3132832080200501,0.5071942446043165,0.45,-0.73,0.56,-2.75,-3.05,1.95,18.0,-83.0,98.0,13
1.0,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1568047337278107,-0.08,0.83,-0.53,3.91,5.07,-7.08,11.0,-4.0,-47.0,0.04477611940298507,0.9977924944812362,0.9949238578680203,0.3157894736842105,0.5035971223021583,0.45,-0.75,0.57,-2.2,-4.27,-2.5,17.0,-83.0,96.0,13
0.9900990099009901,0.9977426636568849,1.0,1.0,1.1627218934911243,-0.07,0.83,-0.49,2.44,7.93,-11.66,9.0,-4.0,-45.0,0.34328358208955223,0.9933774834437086,1.00253807106599,0.3132832080200501,0.5035971223021583,0.43,-0.73,0.58,2.56,-1.1,-3.3,16.0,-83.0,92.0,13
0.9900990099009901,0.9977426636568849,0.9933481152993349,0.9944444444444445,1.1538461538461537,-0.04,0.85,-0.48,1.16,8.3,-6.1,11.0,-4.0,-46.0,0.35074626865671643,0.9955849889624724,1.0,0.3157894736842105,0.5071942446043165,0.42,-0.72,0.55,3.17,-0.43,-9.22,14.0,-80.0,94.0,13
1.0,0.9954853273137697,0.9955654101995566,0.9972222222222222,1.1597633136094674,-0.04,0.85,-0.49,0.85,4.09,-6.04,9.0,-5.0,-46.0,0.35447761194029853,0.9955849889624724,0.9923857868020305,0.3157894736842105,0.5071942446043165,0.4,-0.73,0.56,0.49,0.98,-16.42,17.0,-77.0,96.0,13
0.9900990099009901,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1568047337278107,-0.04,0.85,-0.5,0.79,4.15,-6.84,7.0,-2.0,-46.0,0.35074626865671643,0.9955849889624724,1.0,0.3182957393483709,0.5107913669064749,0.37,-0.74,0.57,0.43,5.0,-14.95,15.0,-80.0,91.0,13
1.0,0.9977426636568849,0.9955654101995566,0.9916666666666667,1.1538461538461537,-0.03,0.85,-0.49,1.46,3.91,-5.49,9.0,-4.0,-45.0,0.3582089552238806,0.9955849889624724,0.9974619289340102,0.3208020050125313,0.5107913669064749,0.35,-0.77,0.56,1.22,6.77,-15.99,15.0,-79.0,91.0,13
0.9702970297029703,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1597633136094674,-0.03,0.86,-0.5,3.11,0.61,-5.49,11.0,-4.0,-41.0,0.35074626865671643,0.9955849889624724,0.9949238578680203,0.3182957393483709,0.5143884892086331,0.34,-0.77,0.55,0.85,4.76,-17.52,16.0,-80.0,97.0,13
1.0,0.9954853273137697,0.9955654101995566,1.0,1.150887573964497,0.0,0.86,-0.46,7.45,-1.89,-6.71,8.0,-5.0,-42.0,0.3582089552238806,0.9933774834437086,0.9974619289340102,0.3182957393483709,0.5143884892086331,0.32,-0.78,0.55,-0.12,6.77,-13.49,15.0,-80.0,95.0,13
0.9900990099009901,0.9977426636568849,0.9955654101995566,0.9361111111111111,1.1597633136094674,0.02,0.87,-0.46,2.44,-5.68,-5.98,10.0,-4.0,-39.0,0.35074626865671643,0.9955849889624724,0.9949238578680203,0.3157894736842105,0.5071942446043165,0.32,-0.79,0.56,-3.72,8.79,-11.41,12.0,-81.0,95.0,13
1.0,0.9932279909706546,0.9977827050997783,0.9944444444444445,1.150887573964497,0.02,0.86,-0.46,-1.4,0.43,-1.83,7.0,-8.0,-36.0,0.35447761194029853,0.9955849889624724,0.9974619289340102,0.3132832080200501,0.5179856115107914,0.32,-0.79,0.55,-2.01,11.6,-9.46,14.0,-83.0,96.0,13
0.9801980198019802,0.9977426636568849,0.9977827050997783,0.9916666666666667,1.1597633136094674,0.02,0.85,-0.46,-4.46,-6.04,-5.62,4.0,-10.0,-41.0,0.34328358208955223,0.9933774834437086,0.9949238578680203,0.3132832080200501,0.5179856115107914,0.3,-0.78,0.55,-4.27,14.16,-10.44,15.0,-83.0,94.0,13
0.9801980198019802,1.0,0.9955654101995566,1.0,1.1597633136094674,0.05,0.85,-0.47,-5.68,-3.17,-9.03,6.0,-6.0,-37.0,0.3582089552238806,0.9955849889624724,0.9923857868020305,0.3157894736842105,0.5107913669064749,0.31,-0.82,0.53,-4.7,19.04,-8.06,17.0,-83.0,101.0,13
0.9900990099009901,0.9954853273137697,0.9977827050997783,0.9972222222222222,1.1597633136094674,0.07,0.86,-0.49,-6.71,-4.27,-5.49,4.0,-7.0,-38.0,0.35447761194029853,0.9911699779249448,0.9974619289340102,0.3182957393483709,0.5107913669064749,0.3,-0.81,0.54,-5.62,17.7,-13.18,16.0,-84.0,101.0,13
0.9900990099009901,1.0,0.9977827050997783,0.9972222222222222,1.1597633136094674,0.08,0.86,-0.49,-8.36,-3.05,-5.86,4.0,-10.0,-37.0,0.35447761194029853,0.9955849889624724,1.0,0.3157894736842105,0.5143884892086331,0.28,-0.8,0.53,-9.46,19.96,-11.23,19.0,-86.0,98.0,13
0.9801980198019802,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1597633136094674,0.11,0.84,-0.48,-2.81,-1.77,-4.82,5.0,-9.0,-34.0,0.3582089552238806,0.9955849889624724,0.9949238578680203,0.3157894736842105,0.5107913669064749,0.3,-0.79,0.53,-11.54,24.96,-6.04,18.0,-89.0,99.0,13
0.9900990099009901,0.9954853273137697,0.9977827050997783,0.9944444444444445,1.1538461538461537,0.12,0.85,-0.47,-2.26,1.34,-6.23,5.0,-11.0,-36.0,0.35074626865671643,0.9955849889624724,0.9949238578680203,0.3157894736842105,0.5143884892086331,0.27,-0.81,0.57,-4.52,2.01,-10.01,20.0,-90.0,102.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,0.9972222222222222,1.1597633136094674,0.11,0.86,-0.5,-3.91,4.03,-5.07,0.0,-9.0,-39.0,0.35447761194029853,0.9955849889624724,0.9949238578680203,0.3157894736842105,0.5107913669064749,0.31,-0.8,0.56,-3.97,7.93,-5.49,18.0,-91.0,102.0,13
1.0,0.9977426636568849,0.9933481152993349,0.9944444444444445,1.1597633136094674,0.1,0.87,-0.53,-1.71,4.33,0.12,5.0,-8.0,-35.0,0.35447761194029853,0.9977924944812362,1.0,0.3208020050125313,0.5179856115107914,0.3,-0.79,0.55,-3.42,8.12,-3.48,21.0,-90.0,98.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,1.0,1.1538461538461537,0.11,0.85,-0.51,3.3,2.69,4.52,0.0,-9.0,-35.0,0.35447761194029853,0.9933774834437086,1.0,0.3132832080200501,0.5215827338129496,0.3,-0.8,0.55,-2.01,8.61,-1.28,20.0,-91.0,100.0,13
1.0,0.9977426636568849,0.9933481152993349,0.9944444444444445,1.1479289940828403,0.11,0.84,-0.48,3.66,8.54,5.19,3.0,-9.0,-41.0,0.3582089552238806,0.9955849889624724,0.9974619289340102,0.3208020050125313,0.5179856115107914,0.29,-0.8,0.56,-0.12,2.99,1.22,21.0,-90.0,103.0,13
0.9801980198019802,0.9977426636568849,0.9955654101995566,0.9916666666666667,1.1538461538461537,0.07,0.84,-0.5,3.97,8.73,6.04,1.0,-7.0,-38.0,0.34701492537313433,1.0,0.9949238578680203,0.3208020050125313,0.5143884892086331,0.27,-0.81,0.56,3.66,-2.32,5.13,20.0,-91.0,101.0,13
0.9900990099009901,1.002257336343115,0.9933481152993349,0.9972222222222222,1.1568047337278107,0.03,0.84,-0.51,0.18,5.92,11.05,7.0,-7.0,-43.0,0.34701492537313433,0.9933774834437086,0.9949238578680203,0.3182957393483709,0.5143884892086331,0.29,-0.81,0.56,6.29,-8.67,6.77,23.0,-89.0,102.0,13
0.9900990099009901,0.9932279909706546,0.9955654101995566,0.9916666666666667,1.1597633136094674,-0.0,0.85,-0.5,-0.12,6.1,10.5,1.0,-7.0,-40.0,0.35074626865671643,0.9955849889624724,1.0,0.3157894736842105,0.5143884892086331,0.31,-0.8,0.55,8.91,-14.04,11.35,20.0,-89.0,101.0,13
1.0,0.9977426636568849,0.9933481152993349,0.9944444444444445,1.1568047337278107,-0.01,0.83,-0.49,0.37,1.34,9.7,4.0,-6.0,-44.0,0.35074626865671643,0.9955849889624724,0.9974619289340102,0.3182957393483709,0.5143884892086331,0.33,-0.78,0.54,9.16,-12.63,16.66,18.0,-91.0,99.0,13
0.9801980198019802,1.002257336343115,0.9977827050997783,0.9972222222222222,1.1568047337278107,-0.01,0.83,-0.49,-0.06,4.03,4.94,5.0,-3.0,-40.0,0.35447761194029853,0.9955849889624724,0.9949238578680203,0.3182957393483709,0.5143884892086331,0.36,-0.78,0.54,5.49,-7.87,13.92,18.0,-89.0,102.0,13
0.9900990099009901,1.0045146726862302,0.9977827050997783,0.9916666666666667,1.1597633136094674,-0.03,0.85,-0.5,-0.18,2.2,10.07,6.0,-4.0,-44.0,0.35447761194029853,0.9933774834437086,1.00253807106599,0.3182957393483709,0.5143884892086331,0.35,-0.78,0.54,5.92,-10.99,8.0,19.0,-85.0,99.0,13
1.0,0.9954853273137697,0.9955654101995566,0.9944444444444445,1.1597633136094674,-0.04,0.85,-0.5,2.32,1.59,6.65,8.0,-5.0,-50.0,0.3582089552238806,0.9977924944812362,0.9974619289340102,0.3182957393483709,0.5143884892086331,0.36,-0.79,0.53,5.43,-8.42,9.64,19.0,-85.0,97.0,13
0.9900990099009901,0.9977426636568849,0.9933481152993349,0.9944444444444445,1.1568047337278107,-0.05,0.84,-0.5,6.16,-0.06,5.25,4.0,-3.0,-44.0,0.35447761194029853,0.9933774834437086,1.0,0.3182957393483709,0.5143884892086331,0.35,-0.78,0.54,4.46,-9.09,13.12,17.0,-87.0,102.0,13
0.9900990099009901,1.002257336343115,0.9955654101995566,0.9972222222222222,1.1538461538461537,-0.08,0.85,-0.47,4.52,-4.15,6.47,6.0,-1.0,-45.0,0.35447761194029853,0.9955849889624724,0.9949238578680203,0.3157894736842105,0.5143884892086331,0.36,-0.77,0.54,3.48,-11.41,12.45,16.0,-87.0,95.0,13
0.9900990099009901,1.0,0.9955654101995566,0.9972222222222222,1.1538461538461537,-0.09,0.86,-0.48,0.61,-9.52,8.12,6.0,-3.0,-43.0,0.35447761194029853,0.9955849889624724,1.0,0.3208020050125313,0.5107913669064749,0.35,-0.77,0.56,2.08,-15.5,9.46,19.0,-84.0,98.0,13
0.9900990099009901,0.9954853273137697,0.9977827050997783,0.9944444444444445,1.1568047337278107,-0.1,0.83,-0.49,-0.92,-9.4,12.27,10.0,-2.0,-45.0,0.3246268656716418,0.9955849889624724,0.9974619289340102,0.3182957393483709,0.5071942446043165,0.37,-0.76,0.56,2.87,-13.92,14.53,19.0,-82.0,98.0,13
0.9900990099009901,1.0,0.9933481152993349,0.9944444444444445,1.1538461538461537,-0.12,0.83,-0.5,-4.7,-4.94,17.58,7.0,-4.0,-44.0,0.34328358208955223,0.9911699779249448,0.9949238578680203,0.3157894736842105,0.5107913669064749,0.4,-0.73,0.56,-0.55,-11.23,17.46,18.0,-82.0,99.0,13
0.9702970297029703,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1597633136094674,-0.15,0.85,-0.51,-3.36,-9.16,5.98,7.0,-2.0,-47.0,0.2947761194029851,0.9933774834437086,0.9974619289340102,0.3157894736842105,0.5107913669064749,0.4,-0.74,0.57,1.71,-17.33,13.79,18.0,-79.0,94.0,13
1.0,0.9954853273137697,0.9955654101995566,0.9972222222222222,1.1568047337278107,-0.11,0.85,-0.51,0.43,-9.95,2.01,10.0,-2.0,-47.0,0.33955223880597013,0.9955849889624724,0.9923857868020305,0.3157894736842105,0.5107913669064749,0.4,-0.75,0.59,2.81,-10.01,15.14,19.0,-83.0,93.0,13
0.9801980198019802,1.0,0.9955654101995566,0.9972222222222222,1.1597633136094674,-0.11,0.83,-0.5,-0.55,-10.07,4.82,10.0,-6.0,-51.0,0.35447761194029853,0.9889624724061811,0.9974619289340102,0.3132832080200501,0.5107913669064749,0.38,-0.73,0.59,3.97,-11.29,14.89,18.0,-80.0,100.0,13
1.0,1.0,0.9977827050997783,0.9916666666666667,1.165680473372781,-0.12,0.84,-0.5,0.06,-8.54,2.14,10.0,-5.0,-47.0,0.33955223880597013,0.9955849889624724,0.9949238578680203,0.3182957393483709,0.5143884892086331,0.42,-0.71,0.58,2.93,-13.18,10.62,21.0,-78.0,94.0,13
0.9801980198019802,0.9954853273137697,0.9955654101995566,0.9972222222222222,1.1597633136094674,-0.14,0.82,-0.52,0.18,-6.77,-0.67,7.0,-4.0,-51.0,0.27611940298507465,0.9911699779249448,0.9949238578680203,0.3157894736842105,0.5107913669064749,0.43,-0.71,0.6,3.11,-10.38,9.46,17.0,-82.0,93.0,13
1.00990099009901,0.9954853273137697,0.9955654101995566,0.9972222222222222,1.1568047337278107,-0.15,0.84,-0.52,0.55,0.85,-3.48,10.0,-6.0,-48.0,0.03731343283582089,0.9933774834437086,0.9974619289340102,0.3132832080200501,0.5143884892086331,0.43,-0.71,0.6,1.4,-9.28,8.97,18.0,-80.0,93.0,13
0.9702970297029703,0.9954853273137697,1.0,0.9916666666666667,1.1538461538461537,-0.13,0.84,-0.52,2.44,4.94,-4.09,5.0,-5.0,-49.0,0.34701492537313433,0.9933774834437086,0.9974619289340102,0.3132832080200501,0.5107913669064749,0.43,-0.7,0.6,2.01,-8.12,5.37,15.0,-77.0,91.0,13
1.0,0.9977426636568849,0.9977827050997783,0.9916666666666667,1.1627218934911243,-0.11,0.82,-0.5,4.52,8.73,-9.46,6.0,-6.0,-47.0,0.35074626865671643,0.9977924944812362,0.9949238578680203,0.3157894736842105,0.5107913669064749,0.45,-0.7,0.6,0.18,-4.88,1.28,17.0,-77.0,96.0,13
0.9603960396039604,0.9977426636568849,0.9955654101995566,0.9944444444444445,1.1597633136094674,-0.07,0.84,-0.48,3.11,10.44,-15.01,8.0,-5.0,-42.0,0.0,0.9911699779249448,0.9974619289340102,0.3182957393483709,0.5071942446043165,0.44,-0.69,0.6,0.06,-0.98,-2.93,19.0,-78.0,95.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,0.9972222222222222,1.1597633136094674,-0.06,0.87,-0.47,1.59,9.77,-12.21,4.0,-6.0,-39.0,0.35074626865671643,0.9933774834437086,0.9974619289340102,0.3157894736842105,0.5071942446043165,0.42,-0.69,0.6,-1.65,0.49,-4.76,19.0,-76.0,93.0,13
0.9900990099009901,0.9954853273137697,0.9933481152993349,0.9944444444444445,1.1568047337278107,-0.05,0.86,-0.48,0.92,3.48,-7.51,5.0,-6.0,-46.0,0.35074626865671643,0.9955849889624724,0.9974619289340102,0.3157894736842105,0.5107913669064749,0.41,-0.69,0.61,-2.2,0.98,-10.13,18.0,-77.0,93.0,13
0.9801980198019802,1.0,0.9955654101995566,0.9972222222222222,1.1597633136094674,-0.05,0.85,-0.47,1.4,2.93,-9.28,8.0,-3.0,-39.0,0.34701492537313433,0.9955849889624724,0.9974619289340102,0.3157894736842105,0.5107913669064749,0.39,-0.73,0.63,0.49,1.95,-16.11,17.0,-77.0,93.0,13
1.0,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1538461538461537,-0.05,0.85,-0.48,-0.12,4.76,-12.27,8.0,-5.0,-41.0,0.35447761194029853,0.9977924944812362,0.9949238578680203,0.3157894736842105,0.5071942446043165,0.36,-0.73,0.62,2.44,3.11,-18.8,18.0,-78.0,99.0,13
0.9702970297029703,0.9954853273137697,0.9977827050997783,1.0,1.1568047337278107,-0.03,0.85,-0.47,1.1,0.55,-6.96,8.0,-5.0,-44.0,0.3582089552238806,0.9955849889624724,1.0,0.3208020050125313,0.5143884892086331,0.34,-0.72,0.61,5.49,6.35,-18.19,18.0,-78.0,97.0,13
0.9801980198019802,1.0,0.9977827050997783,0.9972222222222222,1.1597633136094674,-0.01,0.85,-0.48,2.32,0.18,-4.39,9.0,-6.0,-44.0,0.35447761194029853,0.9955849889624724,1.0,0.3157894736842105,0.5179856115107914,0.32,-0.74,0.58,4.27,9.4,-13.18,17.0,-83.0,94.0,13
0.9900990099009901,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1568047337278107,0.02,0.84,-0.48,-1.1,1.59,-13.73,4.0,-7.0,-42.0,0.35074626865671643,0.9911699779249448,0.9949238578680203,0.3182957393483709,0.5179856115107914,0.33,-0.74,0.59,0.85,12.76,-15.93,17.0,-78.0,91.0,13
1.0,1.0,0.9955654101995566,0.9972222222222222,1.1597633136094674,0.05,0.84,-0.46,-7.45,-0.18,-12.02,8.0,-6.0,-42.0,0.35074626865671643,0.9911699779249448,0.9974619289340102,0.3182957393483709,0.5143884892086331,0.31,-0.77,0.58,-2.32,12.33,-18.13,17.0,-77.0,96.0,13
0.9900990099009901,1.0,0.9955654101995566,0.9972222222222222,1.1568047337278107,0.06,0.86,-0.48,-6.29,4.64,-6.84,2.0,-10.0,-37.0,0.34328358208955223,0.9911699779249448,0.9974619289340102,0.3208020050125313,0.5143884892086331,0.3,-0.8,0.56,-2.62,10.62,-19.78,17.0,-77.0,97.0,13
0.9900990099009901,0.9977426636568849,0.9933481152993349,0.9972222222222222,1.150887573964497,0.05,0.88,-0.52,-9.52,-3.85,-12.21,4.0,-9.0,-36.0,0.34701492537313433,0.9955849889624724,1.0,0.3208020050125313,0.5179856115107914,0.28,-0.79,0.58,-5.31,18.19,-15.81,17.0,-81.0,99.0,13
0.9900990099009901,0.9977426636568849,1.0,0.9944444444444445,1.1597633136094674,0.07,0.84,-0.51,-4.46,-3.91,-10.56,3.0,-6.0,-41.0,0.33955223880597013,0.9977924944812362,0.9923857868020305,0.3208020050125313,0.5179856115107914,0.25,-0.78,0.57,-6.29,20.2,-15.75,20.0,-80.0,96.0,13
0.9900990099009901,0.9954853273137697,0.9977827050997783,0.9972222222222222,1.1568047337278107,0.09,0.86,-0.52,-7.81,-5.74,-16.05,3.0,-10.0,-37.0,0.33955223880597013,0.9933774834437086,0.9974619289340102,0.3233082706766917,0.5179856115107914,0.25,-0.78,0.58,-9.52,17.03,-13.24,18.0,-86.0,101.0,13
0.9900990099009901,1.0,0.9955654101995566,0.9944444444444445,1.1597633136094674,0.13,0.83,-0.53,-6.96,-5.25,-8.97,6.0,-10.0,-38.0,0.34328358208955223,0.9955849889624724,0.9974619289340102,0.3182957393483709,0.5179856115107914,0.26,-0.77,0.59,-12.15,13.49,-11.29,21.0,-83.0,100.0,13
