Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.44857142857142857,1.0,0.18475750577367206,0.4934725848563969,0.19168591224018475,0.57,0.7,0.44,-12.02,-27.1,-11.47,26.0,-4.0,48.0,0.32951289398280803,1.0,0.0453257790368272,0.2074468085106383,0.45454545454545453,-0.05,-0.73,0.67,16.66,-12.63,5.43,18.0,-72.0,102.0,23
0.4514285714285714,1.0,0.18475750577367206,0.4934725848563969,0.18937644341801385,0.58,0.72,0.46,-12.27,-23.93,-10.8,28.0,-3.0,43.0,0.332378223495702,0.9976851851851852,0.028328611898016998,0.20212765957446807,0.4511784511784512,-0.07,-0.75,0.64,8.0,-14.22,13.98,16.0,-71.0,93.0,23
0.4514285714285714,0.997737556561086,0.18937644341801385,0.4960835509138381,0.19168591224018475,0.56,0.74,0.46,-13.31,-16.24,-24.17,31.0,-2.0,47.0,0.32951289398280803,0.9930555555555556,0.028328611898016998,0.21010638297872342,0.4511784511784512,-0.04,-0.77,0.65,-4.82,-20.45,18.68,14.0,-70.0,98.0,23
0.45714285714285713,0.9932126696832579,0.18937644341801385,0.49869451697127937,0.18937644341801385,0.55,0.66,0.43,-16.78,-11.96,-30.94,29.0,-5.0,39.0,0.332378223495702,0.9976851851851852,0.028328611898016998,0.2074468085106383,0.45791245791245794,-0.03,-0.73,0.66,-13.61,-17.27,25.94,14.0,-71.0,97.0,23
0.44857142857142857,1.0,0.18937644341801385,0.4960835509138381,0.19399538106235567,0.57,0.62,0.44,-18.01,-15.08,-18.92,28.0,-4.0,38.0,0.3237822349570201,0.9976851851851852,0.028328611898016998,0.2047872340425532,0.4612794612794613,0.02,-0.71,0.72,-13.79,-30.03,19.1,16.0,-67.0,97.0,23
0.44571428571428573,0.995475113122172,0.18937644341801385,0.4960835509138381,0.19630484988452657,0.62,0.63,0.44,-12.7,-13.37,-7.63,30.0,-6.0,43.0,0.32664756446991405,1.0,0.028328611898016998,0.2074468085106383,0.45791245791245794,-0.05,-0.69,0.77,-2.62,-17.27,19.78,16.0,-67.0,95.0,23
0.44571428571428573,0.995475113122172,0.19399538106235567,0.4960835509138381,0.19630484988452657,0.62,0.64,0.45,-7.81,-14.77,-12.57,28.0,-9.0,36.0,0.3008595988538682,0.9976851851851852,0.031161473087818695,0.21010638297872342,0.45454545454545453,0.03,-0.69,0.78,-7.81,-13.61,14.22,15.0,-60.0,100.0,23
0.44285714285714284,1.0,0.19399538106235567,0.4960835509138381,0.19399538106235567,0.63,0.64,0.47,-10.62,-15.81,-11.47,35.0,-8.0,36.0,0.3123209169054441,0.9976851851851852,0.11331444759206799,0.2047872340425532,0.4511784511784512,-0.04,-0.66,0.74,-30.52,-2.87,23.93,20.0,-65.0,97.0,23
0.44,0.997737556561086,0.19168591224018475,0.4908616187989556,0.19630484988452657,0.63,0.62,0.46,-10.31,-11.72,-12.15,31.0,-8.0,36.0,0.3237822349570201,0.9953703703703703,0.11898016997167139,0.2047872340425532,0.45454545454545453,-0.05,-0.61,0.77,-1.89,-8.91,18.86,18.0,-66.0,97.0,23
0.44571428571428573,1.0,0.19399538106235567,0.4934725848563969,0.19630484988452657,0.64,0.6,0.46,-13.18,-17.03,-10.93,29.0,-6.0,36.0,0.3209169054441261,0.9953703703703703,0.11048158640226628,0.2047872340425532,0.4511784511784512,0.07,-0.66,0.76,4.09,18.19,-0.61,18.0,-67.0,100.0,23
0.4514285714285714,0.997737556561086,0.18937644341801385,0.4960835509138381,0.19861431870669746,0.6,0.65,0.49,-7.02,-12.63,-0.73,30.0,-8.0,38.0,0.3209169054441261,0.9976851851851852,0.10764872521246459,0.21010638297872342,0.45454545454545453,0.07,-0.65,0.79,-8.18,10.31,-5.98,21.0,-67.0,98.0,23
0.44285714285714284,0.9932126696832579,0.3117782909930716,0.49869451697127937,0.20092378752886836,0.62,0.64,0.46,-12.82,-5.8,1.04,32.0,-8.0,30.0,0.32951289398280803,0.9976851851851852,0.10764872521246459,0.2074468085106383,0.4511784511784512,0.05,-0.62,0.79,-3.97,5.8,-6.16,19.0,-68.0,98.0,23
0.44285714285714284,1.0,0.3117782909930716,0.4908616187989556,0.20092378752886836,0.57,0.66,0.41,-11.9,-10.86,-7.81,30.0,-9.0,34.0,0.28653295128939826,1.0,0.10764872521246459,0.2047872340425532,0.45454545454545453,0.11,-0.63,0.76,-6.9,-2.87,-10.19,19.0,-65.0,100.0,23
0.44285714285714284,0.997737556561086,0.3117782909930716,0.49869451697127937,0.19399538106235567,0.55,0.66,0.45,-15.14,-17.27,2.26,32.0,-9.0,33.0,0.2922636103151863,0.9930555555555556,0.11898016997167139,0.2074468085106383,0.45454545454545453,-0.04,-0.58,0.83,-12.82,-21.12,-13.0,23.0,-66.0,97.0,23
0.44857142857142857,0.997737556561086,0.3140877598152425,0.4960835509138381,0.19861431870669746,0.61,0.68,0.53,-15.44,-8.61,4.52,35.0,-6.0,32.0,0.2922636103151863,0.9953703703703703,0.12464589235127478,0.2047872340425532,0.45454545454545453,-0.12,-0.56,0.87,3.23,-3.91,-16.17,22.0,-64.0,99.0,23
0.44571428571428573,1.002262443438914,0.3140877598152425,0.4960835509138381,0.20092378752886836,0.64,0.67,0.51,-3.66,2.99,4.76,36.0,-7.0,29.0,0.29512893982808025,0.9976851851851852,0.11898016997167139,0.2074468085106383,0.45791245791245794,-0.07,-0.57,0.82,23.56,18.68,-20.26,21.0,-66.0,98.0,23
0.45714285714285713,1.0,0.3117782909930716,0.49869451697127937,0.19630484988452657,0.5,0.66,0.45,11.96,5.98,-0.73,37.0,-9.0,36.0,0.29512893982808025,0.9930555555555556,0.12464589235127478,0.2074468085106383,0.45454545454545453,-0.04,-0.67,0.72,39.86,15.69,-18.8,18.0,-67.0,94.0,23
0.4514285714285714,0.997737556561086,0.3071593533487298,0.5013054830287206,0.19630484988452657,0.54,0.67,0.42,10.01,8.54,10.13,35.0,-7.0,30.0,0.335243553008596,0.9930555555555556,0.12464589235127478,0.2074468085106383,0.4478114478114478,0.03,-0.75,0.64,35.77,23.62,-32.59,17.0,-69.0,97.0,23
0.45714285714285713,0.997737556561086,0.3094688221709007,0.49869451697127937,0.19399538106235567,0.58,0.73,0.49,9.83,7.45,12.57,34.0,-4.0,29.0,0.3237822349570201,0.9976851851851852,0.12464589235127478,0.20212765957446807,0.4478114478114478,-0.05,-0.75,0.67,12.45,-14.95,-36.8,17.0,-67.0,99.0,23
0.45714285714285713,0.997737556561086,0.3117782909930716,0.49869451697127937,0.19630484988452657,0.58,0.72,0.48,9.89,10.44,0.31,33.0,-4.0,36.0,0.332378223495702,0.9976851851851852,0.12464589235127478,0.2074468085106383,0.45454545454545453,-0.12,-0.72,0.71,-3.6,25.7,-30.21,18.0,-69.0,97.0,23
0.46,0.997737556561086,0.3071593533487298,0.49869451697127937,0.19630484988452657,0.53,0.61,0.47,13.92,17.33,-4.76,28.0,-6.0,31.0,0.332378223495702,0.9976851851851852,0.12464589235127478,0.2074468085106383,0.45791245791245794,-0.13,-0.71,0.72,3.85,15.44,-13.92,17.0,-70.0,96.0,23
0.4685714285714286,0.995475113122172,0.3094688221709007,0.4960835509138381,0.19630484988452657,0.55,0.62,0.47,11.6,18.07,12.02,34.0,-4.0,33.0,0.32664756446991405,0.9976851851851852,0.0169971671388102,0.2074468085106383,0.45454545454545453,-0.2,-0.69,0.59,10.99,1.71,-31.25,17.0,-72.0,95.0,23
0.4685714285714286,0.997737556561086,0.3140877598152425,0.4934725848563969,0.19630484988452657,0.57,0.64,0.44,14.53,21.48,25.33,35.0,-2.0,36.0,0.3237822349570201,0.9976851851851852,0.014164305949008499,0.2047872340425532,0.45791245791245794,-0.19,-0.68,0.62,9.77,-4.52,-39.06,15.0,-72.0,97.0,23
0.4742857142857143,0.995475113122172,0.3163972286374134,0.49869451697127937,0.20092378752886836,0.6,0.69,0.42,11.41,16.36,22.22,32.0,-2.0,34.0,0.3123209169054441,1.0,0.019830028328611898,0.2074468085106383,0.45454545454545453,-0.12,-0.83,0.71,2.62,14.22,-14.28,17.0,-69.0,98.0,23
0.47714285714285715,0.997737556561086,0.3163972286374134,0.4960835509138381,0.19861431870669746,0.53,0.75,0.45,39.18,34.0,18.43,32.0,0.0,44.0,0.31805157593123207,0.9976851851851852,0.028328611898016998,0.21010638297872342,0.45791245791245794,-0.15,-0.69,0.65,-8.61,19.71,-1.34,17.0,-76.0,98.0,23
0.4657142857142857,0.995475113122172,0.3140877598152425,0.5013054830287206,0.19399538106235567,0.52,0.74,0.42,15.5,30.09,18.19,31.0,-1.0,43.0,0.3209169054441261,0.9976851851851852,0.0226628895184136,0.2074468085106383,0.4511784511784512,-0.11,-0.69,0.71,-2.08,-0.79,-14.53,17.0,-74.0,98.0,23
0.4542857142857143,0.995475113122172,0.3094688221709007,0.4960835509138381,0.19861431870669746,0.51,0.7,0.37,14.28,23.32,16.48,29.0,-1.0,44.0,0.3209169054441261,0.9976851851851852,0.019830028328611898,0.21010638297872342,0.45791245791245794,-0.17,-0.78,0.69,-4.39,11.9,-17.27,17.0,-76.0,94.0,23
0.4514285714285714,0.997737556561086,0.18937644341801385,0.4934725848563969,0.20323325635103925,0.43,0.79,0.57,16.36,-4.03,21.12,30.0,0.0,47.0,0.3209169054441261,1.0023148148148149,0.0169971671388102,0.21010638297872342,0.45791245791245794,-0.22,-0.72,0.67,-3.11,8.3,-4.03,18.0,-77.0,100.0,23
0.42857142857142855,0.997737556561086,0.18706697459584296,0.5013054830287206,0.20554272517321015,0.52,0.72,0.46,8.54,28.56,15.93,28.0,0.0,49.0,0.3237822349570201,1.0,0.019830028328611898,0.21010638297872342,0.45791245791245794,-0.21,-0.66,0.68,-5.25,-4.21,-6.9,21.0,-76.0,99.0,23
0.4228571428571429,0.995475113122172,0.19630484988452657,0.5013054830287206,0.20785219399538107,0.58,0.73,0.41,5.0,11.05,11.78,22.0,0.0,43.0,0.32664756446991405,0.9953703703703703,0.019830028328611898,0.2127659574468085,0.45454545454545453,-0.14,-0.67,0.73,-7.14,0.85,-7.14,20.0,-75.0,94.0,23
0.4228571428571429,0.997737556561086,0.19861431870669746,0.5013054830287206,0.20785219399538107,0.53,0.74,0.45,13.0,0.49,1.16,24.0,-1.0,51.0,0.32951289398280803,0.9976851851851852,0.0169971671388102,0.2074468085106383,0.4612794612794613,-0.18,-0.69,0.71,-8.36,5.68,-2.69,20.0,-74.0,99.0,23
0.42857142857142855,0.997737556561086,0.19861431870669746,0.49869451697127937,0.21247113163972287,0.51,0.71,0.43,-0.55,-2.99,4.94,24.0,-1.0,52.0,0.332378223495702,0.9976851851851852,0.0169971671388102,0.21010638297872342,0.46464646464646464,-0.18,-0.67,0.72,-5.8,1.65,0.98,20.0,-76.0,99.0,23
0.4257142857142857,0.995475113122172,0.19630484988452657,0.5039164490861618,0.21016166281755197,0.5,0.74,0.45,-1.34,-25.82,6.59,24.0,0.0,54.0,0.34097421203438394,0.9953703703703703,0.025495750708215296,0.2127659574468085,0.46464646464646464,-0.21,-0.68,0.68,4.27,-12.45,-0.43,18.0,-75.0,95.0,23
0.43142857142857144,1.0,0.19861431870669746,0.5013054830287206,0.21478060046189376,0.46,0.78,0.53,-1.46,-25.09,1.22,24.0,2.0,48.0,0.33810888252148996,1.0,0.0226628895184136,0.2074468085106383,0.45791245791245794,-0.21,-0.69,0.75,-3.17,-9.46,1.46,19.0,-77.0,103.0,23
0.44285714285714284,0.9932126696832579,0.19399538106235567,0.5013054830287206,0.21478060046189376,0.38,0.8,0.55,-3.48,-20.08,-16.24,28.0,2.0,47.0,0.34097421203438394,0.9976851851851852,0.025495750708215296,0.2074468085106383,0.46464646464646464,-0.22,-0.66,0.72,-3.91,-5.8,17.76,21.0,-74.0,100.0,23
0.44,0.997737556561086,0.19861431870669746,0.5039164490861618,0.21016166281755197,0.45,0.74,0.58,-3.17,-1.89,-43.21,26.0,0.0,44.0,0.34097421203438394,0.9976851851851852,0.025495750708215296,0.2127659574468085,0.45791245791245794,-0.19,-0.67,0.7,-3.23,0.98,13.12,20.0,-73.0,101.0,23
0.4257142857142857,0.997737556561086,0.19861431870669746,0.49869451697127937,0.20323325635103925,0.57,0.65,0.47,-8.06,10.19,-56.34,27.0,-4.0,45.0,0.33810888252148996,0.9953703703703703,0.0339943342776204,0.2127659574468085,0.4612794612794613,-0.18,-0.68,0.72,3.05,-10.5,5.86,22.0,-73.0,98.0,23
0.4257142857142857,0.997737556561086,0.20092378752886836,0.5013054830287206,0.20323325635103925,0.66,0.58,0.44,-7.08,-4.21,-51.88,27.0,-10.0,49.0,0.335243553008596,0.9976851851851852,0.019830028328611898,0.2127659574468085,0.4612794612794613,-0.21,-0.67,0.76,1.71,-18.01,3.54,22.0,-71.0,96.0,23
0.4342857142857143,0.997737556561086,0.19861431870669746,0.5013054830287206,0.21016166281755197,0.62,0.5,0.43,-13.18,-38.02,-27.65,29.0,-10.0,41.0,0.332378223495702,0.9976851851851852,0.04815864022662889,0.21010638297872342,0.45791245791245794,-0.21,-0.69,0.74,-4.46,-10.38,21.97,20.0,-70.0,99.0,23
0.44285714285714284,0.997737556561086,0.20092378752886836,0.5065274151436031,0.20554272517321015,0.58,0.57,0.59,-21.48,-43.33,-13.61,28.0,-9.0,39.0,0.2979942693409742,0.9953703703703703,0.019830028328611898,0.18617021276595744,0.4208754208754209,-0.15,-0.68,0.75,-30.94,-11.41,40.04,23.0,-70.0,95.0,23
0.44571428571428573,0.995475113122172,0.3233256351039261,0.5013054830287206,0.20785219399538107,0.63,0.6,0.58,-26.92,-28.08,-23.25,31.0,-9.0,41.0,0.3151862464183381,0.9976851851851852,0.0679886685552408,0.19946808510638298,0.43434343434343436,-0.17,-0.6,0.68,-14.16,-7.81,33.33,23.0,-69.0,99.0,23
0.4542857142857143,0.997737556561086,0.3279445727482679,0.49869451697127937,0.20323325635103925,0.63,0.54,0.58,-18.49,-29.11,-31.62,31.0,-10.0,40.0,0.32951289398280803,0.9976851851851852,0.06515580736543909,0.20212765957446807,0.44107744107744107,-0.13,-0.66,0.82,7.26,-16.17,24.6,21.0,-68.0,95.0,23
0.46285714285714286,0.9932126696832579,0.3279445727482679,0.5013054830287206,0.19630484988452657,0.58,0.51,0.54,-20.08,-45.78,-32.23,31.0,-10.0,36.0,0.32664756446991405,1.0023148148148149,0.06232294617563739,0.2047872340425532,0.4444444444444444,-0.08,-0.65,0.79,-0.49,-16.24,37.05,20.0,-67.0,98.0,23
0.4714285714285714,1.0,0.3094688221709007,0.5039164490861618,0.18706697459584296,0.56,0.56,0.6,-21.48,-13.55,-2.99,29.0,-8.0,39.0,0.3237822349570201,0.9976851851851852,0.07365439093484419,0.2047872340425532,0.44107744107744107,-0.07,-0.63,0.74,5.49,-19.1,39.0,21.0,-64.0,95.0,23
0.4657142857142857,0.995475113122172,0.2909930715935335,0.5013054830287206,0.18706697459584296,0.59,0.59,0.6,-24.6,-13.18,0.49,29.0,-9.0,34.0,0.32951289398280803,0.9953703703703703,0.4985835694050991,0.19946808510638298,0.44107744107744107,-0.01,-0.67,0.75,2.44,-32.1,34.3,18.0,-64.0,102.0,23
0.4714285714285714,0.997737556561086,0.3163972286374134,0.49869451697127937,0.18937644341801385,0.54,0.64,0.56,-6.23,-23.93,-13.55,34.0,-9.0,36.0,0.32951289398280803,0.9953703703703703,0.509915014164306,0.20212765957446807,0.4377104377104377,-0.07,-0.63,0.78,-14.04,-8.54,29.91,16.0,-63.0,100.0,23
0.48,0.995475113122172,0.3210161662817552,0.4960835509138381,0.19168591224018475,0.6,0.54,0.61,-2.69,-16.05,-13.67,33.0,-12.0,30.0,0.332378223495702,0.9930555555555556,0.5070821529745042,0.2047872340425532,0.4444444444444444,-0.03,-0.63,0.78,-6.29,-16.11,14.77,18.0,-63.0,100.0,23
0.4742857142857143,0.995475113122172,0.3163972286374134,0.49869451697127937,0.19168591224018475,0.47,0.6,0.64,-24.23,-29.3,-9.4,30.0,-13.0,32.0,0.32664756446991405,0.9953703703703703,0.5014164305949008,0.2047872340425532,0.4444444444444444,-0.05,-0.63,0.78,-8.73,-1.95,12.82,18.0,-60.0,98.0,23
0.48,0.997737556561086,0.3163972286374134,0.4960835509138381,0.18937644341801385,0.52,0.53,0.61,1.04,-0.37,-1.34,32.0,-13.0,32.0,0.32951289398280803,1.0,0.0708215297450425,0.2047872340425532,0.4511784511784512,-0.02,-0.58,0.82,-11.41,2.08,6.47,17.0,-61.0,100.0,23
0.48,0.995475113122172,0.3163972286374134,0.4960835509138381,0.18937644341801385,0.5,0.6,0.62,4.58,-5.74,-3.17,33.0,-10.0,31.0,0.332378223495702,0.9930555555555556,0.06515580736543909,0.20212765957446807,0.4478114478114478,0.0,-0.57,0.84,-6.84,0.73,2.62,21.0,-62.0,99.0,23
0.47714285714285715,0.997737556561086,0.3140877598152425,0.49869451697127937,0.19399538106235567,0.52,0.58,0.65,0.73,-6.47,-1.34,31.0,-8.0,38.0,0.335243553008596,0.9976851851851852,0.0679886685552408,0.2047872340425532,0.4478114478114478,-0.01,-0.58,0.85,5.31,2.08,-6.41,20.0,-60.0,100.0,23
0.47714285714285715,0.9932126696832579,0.3140877598152425,0.5039164490861618,0.19399538106235567,0.47,0.6,0.68,0.92,-3.17,3.85,32.0,-10.0,34.0,0.34097421203438394,0.9976851851851852,0.0679886685552408,0.2047872340425532,0.4478114478114478,-0.02,-0.6,0.82,11.78,3.72,-11.9,18.0,-57.0,103.0,23
0.4828571428571429,0.997737556561086,0.3140877598152425,0.49869451697127937,0.19168591224018475,0.53,0.55,0.66,7.69,5.13,2.87,34.0,-8.0,35.0,0.32664756446991405,0.9884259259259259,0.0679886685552408,0.2047872340425532,0.4444444444444444,-0.02,-0.61,0.79,12.21,11.96,-14.16,20.0,-63.0,99.0,23
0.48857142857142855,0.997737556561086,0.3094688221709007,0.49869451697127937,0.19399538106235567,0.5,0.58,0.68,0.61,-5.43,14.04,35.0,-10.0,27.0,0.332378223495702,0.9930555555555556,0.0679886685552408,0.19946808510638298,0.4478114478114478,-0.04,-0.62,0.77,14.53,15.44,-18.62,17.0,-62.0,98.0,23
0.49142857142857144,0.997737556561086,0.3140877598152425,0.49869451697127937,0.19168591224018475,0.47,0.55,0.64,-1.46,15.26,7.63,33.0,-10.0,33.0,0.32664756446991405,0.9976851851851852,0.06515580736543909,0.2047872340425532,0.4478114478114478,-0.03,-0.66,0.77,15.87,15.38,-25.45,18.0,-63.0,98.0,23
0.4942857142857143,1.0,0.3140877598152425,0.4960835509138381,0.19399538106235567,0.49,0.62,0.63,-8.73,3.91,18.13,35.0,-8.0,31.0,0.3237822349570201,0.9930555555555556,0.06515580736543909,0.21010638297872342,0.45454545454545453,-0.07,-0.69,0.74,17.21,15.93,-24.41,17.0,-67.0,103.0,23
0.49142857142857144,0.995475113122172,0.2817551963048499,0.4960835509138381,0.18706697459584296,0.49,0.64,0.62,-1.77,4.52,18.01,36.0,-6.0,30.0,0.32664756446991405,0.9976851851851852,0.0679886685552408,0.19946808510638298,0.4511784511784512,-0.07,-0.69,0.69,10.19,18.8,-22.03,16.0,-65.0,98.0,23
0.4857142857142857,0.997737556561086,0.07159353348729793,0.49869451697127937,0.18244803695150116,0.38,0.66,0.66,1.65,4.64,18.01,33.0,-7.0,33.0,0.31805157593123207,0.9976851851851852,0.06232294617563739,0.2047872340425532,0.4511784511784512,-0.08,-0.72,0.7,9.83,11.66,-26.31,17.0,-67.0,98.0,23
0.49714285714285716,1.0,0.21478060046189376,0.4960835509138381,0.18244803695150116,0.42,0.62,0.62,0.85,17.94,13.37,31.0,-4.0,32.0,0.31805157593123207,0.9976851851851852,0.056657223796033995,0.20212765957446807,0.45454545454545453,-0.1,-0.73,0.71,11.17,18.8,-22.64,19.0,-69.0,97.0,23
0.4942857142857143,0.995475113122172,0.3117782909930716,0.49869451697127937,0.18475750577367206,0.43,0.62,0.61,-5.68,3.97,24.96,36.0,-5.0,33.0,0.3237822349570201,0.9976851851851852,0.059490084985835696,0.2047872340425532,0.45791245791245794,-0.11,-0.73,0.67,9.34,17.4,-16.54,14.0,-67.0,98.0,23
0.49714285714285716,0.997737556561086,0.2540415704387991,0.4934725848563969,0.18244803695150116,0.39,0.72,0.58,0.85,16.6,27.83,34.0,0.0,34.0,0.3237822349570201,0.9930555555555556,0.06232294617563739,0.2047872340425532,0.4511784511784512,-0.1,-0.73,0.68,3.3,17.21,-20.26,16.0,-74.0,92.0,23
0.48857142857142855,0.997737556561086,0.2863741339491917,0.4960835509138381,0.18475750577367206,0.39,0.71,0.59,2.93,36.07,19.53,35.0,1.0,33.0,0.3209169054441261,1.0,0.056657223796033995,0.2127659574468085,0.45454545454545453,-0.09,-0.73,0.67,-0.61,15.56,-19.1,18.0,-74.0,95.0,23
0.48857142857142855,1.0,0.2863741339491917,0.5039164490861618,0.18706697459584296,0.39,0.75,0.59,9.16,43.33,15.26,36.0,2.0,34.0,0.3237822349570201,0.9976851851851852,0.06232294617563739,0.21010638297872342,0.45454545454545453,-0.09,-0.76,0.64,-3.3,9.77,-16.72,16.0,-76.0,96.0,23
0.4828571428571429,0.997737556561086,0.2632794457274827,0.5013054830287206,0.18937644341801385,0.41,0.74,0.51,12.94,54.5,10.8,33.0,1.0,33.0,0.3151862464183381,0.9976851851851852,0.06515580736543909,0.21010638297872342,0.4511784511784512,-0.09,-0.74,0.7,-4.46,29.11,-16.97,19.0,-76.0,96.0,23
0.44857142857142857,0.995475113122172,0.6697459584295612,0.49869451697127937,0.18475750577367206,0.44,0.7,0.42,15.14,64.94,19.59,35.0,0.0,39.0,0.3123209169054441,0.9976851851851852,0.0679886685552408,0.2127659574468085,0.45791245791245794,-0.1,-0.72,0.69,-13.43,4.27,-6.29,20.0,-76.0,98.0,23
0.44285714285714284,0.9932126696832579,0.6720554272517321,0.49869451697127937,0.18706697459584296,0.52,0.71,0.4,8.85,39.18,30.15,32.0,1.0,40.0,0.30945558739255014,0.9976851851851852,0.13314447592067988,0.21808510638297873,0.45454545454545453,-0.15,-0.7,0.74,-8.06,-0.79,-4.33,20.0,-77.0,95.0,23
0.44285714285714284,1.0,0.6789838337182448,0.49869451697127937,0.18937644341801385,0.47,0.82,0.44,7.32,24.05,20.51,33.0,1.0,45.0,0.3151862464183381,0.9953703703703703,0.06232294617563739,0.21010638297872342,0.45454545454545453,-0.1,-0.67,0.7,-3.85,8.12,0.61,20.0,-77.0,99.0,23
0.43142857142857144,0.995475113122172,0.6789838337182448,0.4960835509138381,0.18706697459584296,0.43,0.74,0.43,10.5,23.99,19.04,32.0,2.0,46.0,0.3151862464183381,0.9930555555555556,0.059490084985835696,0.2154255319148936,0.4612794612794613,-0.16,-0.68,0.72,-2.93,-5.98,0.92,21.0,-75.0,94.0,23
0.43142857142857144,0.997737556561086,0.49884526558891457,0.4960835509138381,0.18706697459584296,0.45,0.79,0.41,2.81,16.42,24.23,32.0,2.0,45.0,0.3209169054441261,0.9976851851851852,0.06232294617563739,0.2154255319148936,0.45791245791245794,-0.16,-0.7,0.72,5.13,-15.38,4.46,20.0,-74.0,96.0,23
0.4342857142857143,0.995475113122172,0.26096997690531176,0.49869451697127937,0.18937644341801385,0.42,0.85,0.43,3.23,5.25,14.95,28.0,5.0,46.0,0.33810888252148996,1.0,0.06515580736543909,0.2127659574468085,0.45791245791245794,-0.17,-0.71,0.74,-0.79,-11.72,20.26,21.0,-74.0,96.0,23
0.44,1.0,0.29330254041570436,0.4960835509138381,0.18937644341801385,0.42,0.86,0.41,4.09,-2.2,-6.29,28.0,7.0,46.0,0.34097421203438394,1.0,0.06515580736543909,0.2154255319148936,0.45454545454545453,-0.11,-0.68,0.73,0.85,-7.02,20.14,17.0,-73.0,100.0,23
0.4342857142857143,0.997737556561086,0.29330254041570436,0.49869451697127937,0.18937644341801385,0.42,0.81,0.41,-1.65,-9.22,-15.32,31.0,4.0,49.0,0.33810888252148996,0.9976851851851852,0.0679886685552408,0.2127659574468085,0.45791245791245794,-0.1,-0.7,0.71,0.37,-13.37,18.07,20.0,-73.0,97.0,23
0.44285714285714284,1.0,0.2956120092378753,0.49869451697127937,0.19168591224018475,0.42,0.78,0.42,-8.36,-15.38,-16.24,31.0,5.0,45.0,0.34097421203438394,0.9953703703703703,0.059490084985835696,0.2154255319148936,0.45791245791245794,-0.1,-0.69,0.73,0.0,-7.69,13.92,19.0,-71.0,103.0,23
0.44285714285714284,0.995475113122172,0.2956120092378753,0.5091383812010444,0.19399538106235567,0.42,0.78,0.42,-11.11,-19.35,-17.46,32.0,2.0,42.0,0.34097421203438394,0.9976851851851852,0.056657223796033995,0.2127659574468085,0.45791245791245794,-0.1,-0.71,0.73,-1.34,-11.9,19.78,18.0,-69.0,94.0,23
0.44571428571428573,0.995475113122172,0.2909930715935335,0.5065274151436031,0.19630484988452657,0.44,0.79,0.43,-10.5,-25.94,-22.83,29.0,0.0,43.0,0.34097421203438394,0.9953703703703703,0.056657223796033995,0.2154255319148936,0.45454545454545453,-0.07,-0.69,0.72,-2.93,-12.21,19.78,18.0,-69.0,99.0,23
