Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.3381294964028777,0.9951807228915662,0.31592039800995025,0.47987616099071206,0.2175824175824176,0.18,0.79,0.59,0.73,0.61,-4.88,2.0,2.0,38.0,0.30140845070422534,0.30808080808080807,0.009554140127388535,0.20348837209302326,0.4212218649517685,0.18,-0.64,0.77,-2.2,0.85,-0.31,5.0,-57.0,64.0,10
0.34532374100719426,0.9975903614457832,0.3208955223880597,0.47368421052631576,0.2175824175824176,0.18,0.8,0.61,-0.31,-5.49,-10.99,0.0,5.0,37.0,0.30422535211267604,0.31565656565656564,0.012738853503184714,0.2063953488372093,0.42443729903536975,0.19,-0.64,0.77,1.04,1.77,0.06,2.0,-58.0,64.0,10
0.34172661870503596,0.9951807228915662,0.3208955223880597,0.47368421052631576,0.2175824175824176,0.23,0.76,0.55,2.87,6.96,-7.63,1.0,4.0,40.0,0.30140845070422534,0.3207070707070707,0.006369426751592357,0.20348837209302326,0.4212218649517685,0.18,-0.63,0.77,0.92,0.67,1.46,2.0,-56.0,70.0,10
0.34532374100719426,0.9951807228915662,0.3208955223880597,0.47678018575851394,0.22197802197802197,0.21,0.76,0.59,9.89,4.27,-4.76,0.0,4.0,39.0,0.30985915492957744,0.32323232323232326,0.009554140127388535,0.2063953488372093,0.4180064308681672,0.2,-0.64,0.76,1.65,3.66,-0.12,4.0,-56.0,66.0,10
0.3381294964028777,0.9951807228915662,0.3208955223880597,0.47678018575851394,0.21978021978021978,0.22,0.77,0.64,6.96,2.62,1.53,-2.0,3.0,36.0,0.30422535211267604,0.32575757575757575,0.009554140127388535,0.2005813953488372,0.4212218649517685,0.19,-0.64,0.76,0.06,0.55,-0.06,4.0,-54.0,64.0,10
0.3489208633093525,0.9951807228915662,0.31840796019900497,0.47678018575851394,0.21978021978021978,0.31,0.72,0.62,6.41,0.31,-4.88,1.0,2.0,39.0,0.30140845070422534,0.32575757575757575,0.012738853503184714,0.2063953488372093,0.41479099678456594,0.19,-0.64,0.75,0.67,0.61,0.73,5.0,-55.0,64.0,10
0.3489208633093525,0.9927710843373494,0.31840796019900497,0.47368421052631576,0.21978021978021978,0.23,0.76,0.61,-1.04,-4.03,2.38,-2.0,4.0,40.0,0.30140845070422534,0.3282828282828283,0.01592356687898089,0.20348837209302326,0.41479099678456594,0.18,-0.63,0.77,0.12,-0.31,-0.43,5.0,-54.0,66.0,10
0.35251798561151076,0.9975903614457832,0.3283582089552239,0.47678018575851394,0.22197802197802197,0.2,0.77,0.63,-0.73,-10.07,-3.23,0.0,2.0,40.0,0.30140845070422534,0.33080808080808083,0.01592356687898089,0.20348837209302326,0.4212218649517685,0.17,-0.64,0.75,0.92,-1.16,0.73,4.0,-55.0,67.0,10
0.35251798561151076,0.9975903614457832,0.3283582089552239,0.47368421052631576,0.21978021978021978,0.24,0.72,0.61,4.15,1.89,1.16,0.0,4.0,40.0,0.30422535211267604,0.33080808080808083,0.012738853503184714,0.20348837209302326,0.4180064308681672,0.19,-0.63,0.77,0.92,-0.37,1.1,5.0,-58.0,66.0,10
0.3489208633093525,1.0,0.32587064676616917,0.47368421052631576,0.22197802197802197,0.17,0.77,0.65,-1.59,-0.98,4.52,-3.0,5.0,38.0,0.30704225352112674,0.32575757575757575,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.21,-0.63,0.76,0.06,1.71,-0.24,5.0,-57.0,62.0,10
0.3489208633093525,0.9951807228915662,0.32587064676616917,0.47368421052631576,0.22197802197802197,0.2,0.75,0.62,0.55,3.17,2.44,-4.0,3.0,40.0,0.30704225352112674,0.32575757575757575,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.18,-0.64,0.76,-0.37,1.59,0.67,3.0,-55.0,65.0,10
0.3489208633093525,0.9975903614457832,0.32587064676616917,0.47987616099071206,0.22197802197802197,0.19,0.75,0.61,-4.27,-2.2,3.17,-3.0,2.0,38.0,0.30704225352112674,0.3282828282828283,0.01592356687898089,0.20348837209302326,0.4212218649517685,0.18,-0.63,0.76,-0.06,0.37,0.06,4.0,-55.0,67.0,10
0.35611510791366907,0.9927710843373494,0.32587064676616917,0.47678018575851394,0.21978021978021978,0.16,0.77,0.6,-0.85,1.89,2.87,0.0,5.0,42.0,0.30985915492957744,0.3207070707070707,0.009554140127388535,0.2005813953488372,0.4212218649517685,0.2,-0.63,0.77,1.1,-0.12,-0.37,5.0,-55.0,62.0,10
0.3489208633093525,0.9951807228915662,0.32338308457711445,0.48297213622291024,0.2175824175824176,0.15,0.78,0.6,-1.65,-4.64,-0.98,0.0,4.0,39.0,0.30422535211267604,0.32323232323232326,0.009554140127388535,0.2063953488372093,0.4212218649517685,0.22,-0.63,0.77,1.22,0.73,0.12,5.0,-55.0,70.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.2175824175824176,0.16,0.77,0.62,-3.66,-5.13,0.92,0.0,4.0,40.0,0.30422535211267604,0.3207070707070707,0.012738853503184714,0.2063953488372093,0.4180064308681672,0.21,-0.64,0.76,1.34,0.12,0.18,5.0,-55.0,64.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.21978021978021978,0.17,0.76,0.61,0.31,2.5,-1.59,-3.0,8.0,40.0,0.30704225352112674,0.3207070707070707,0.01910828025477707,0.20348837209302326,0.4180064308681672,0.2,-0.64,0.76,0.73,0.85,-0.67,4.0,-56.0,61.0,10
0.3489208633093525,0.9975903614457832,0.3283582089552239,0.48297213622291024,0.21978021978021978,0.17,0.77,0.59,-1.16,0.18,-0.37,0.0,4.0,40.0,0.30422535211267604,0.3207070707070707,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.21,-0.64,0.75,1.77,-0.24,0.18,5.0,-54.0,66.0,10
0.3489208633093525,0.9975903614457832,0.32587064676616917,0.48297213622291024,0.22197802197802197,0.19,0.76,0.59,-1.04,-2.38,-0.73,-1.0,4.0,36.0,0.30422535211267604,0.32323232323232326,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.2,-0.63,0.77,0.18,-0.43,-0.12,4.0,-57.0,66.0,10
0.34172661870503596,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.22417582417582418,0.17,0.77,0.62,0.61,-1.46,-0.12,-2.0,1.0,38.0,0.30422535211267604,0.32323232323232326,0.01592356687898089,0.2063953488372093,0.4212218649517685,0.2,-0.64,0.76,1.04,1.04,0.43,4.0,-55.0,68.0,10
0.35251798561151076,0.9951807228915662,0.32587064676616917,0.47987616099071206,0.22417582417582418,0.18,0.78,0.62,-0.24,1.1,0.43,0.0,5.0,39.0,0.30704225352112674,0.3207070707070707,0.022292993630573247,0.20930232558139536,0.4212218649517685,0.21,-0.63,0.76,0.0,0.67,0.37,3.0,-57.0,64.0,10
0.3489208633093525,0.9975903614457832,0.32587064676616917,0.48297213622291024,0.22197802197802197,0.16,0.77,0.61,1.28,0.73,-0.79,-2.0,3.0,38.0,0.30704225352112674,0.3282828282828283,0.01910828025477707,0.2063953488372093,0.4212218649517685,0.2,-0.63,0.77,0.49,1.04,-0.98,2.0,-56.0,67.0,10
0.3489208633093525,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.22197802197802197,0.19,0.76,0.6,0.49,1.53,-2.14,-1.0,6.0,40.0,0.30704225352112674,0.32575757575757575,0.009554140127388535,0.2063953488372093,0.4180064308681672,0.19,-0.62,0.78,0.73,-2.26,1.53,5.0,-55.0,66.0,10
0.3489208633093525,0.9975903614457832,0.3283582089552239,0.47987616099071206,0.21978021978021978,0.2,0.75,0.6,2.5,4.39,-1.22,-3.0,4.0,34.0,0.30704225352112674,0.32575757575757575,0.009554140127388535,0.2063953488372093,0.4180064308681672,0.21,-0.62,0.77,1.89,-3.23,-1.22,5.0,-57.0,63.0,10
0.3489208633093525,0.9951807228915662,0.3208955223880597,0.48297213622291024,0.22417582417582418,0.2,0.75,0.62,0.06,-0.92,-1.65,-2.0,5.0,42.0,0.30704225352112674,0.32575757575757575,0.01592356687898089,0.2063953488372093,0.4212218649517685,0.19,-0.64,0.76,-0.92,-0.61,0.24,4.0,-55.0,70.0,10
0.3489208633093525,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.22197802197802197,0.19,0.77,0.59,-1.46,-1.22,1.59,-7.0,4.0,38.0,0.30422535211267604,0.32575757575757575,0.01592356687898089,0.2063953488372093,0.4212218649517685,0.17,-0.64,0.76,1.22,-1.28,0.98,5.0,-56.0,63.0,10
0.35251798561151076,0.9975903614457832,0.3308457711442786,0.48606811145510836,0.22197802197802197,0.19,0.75,0.6,-0.79,-1.28,-0.98,0.0,5.0,39.0,0.30422535211267604,0.32575757575757575,0.012738853503184714,0.20348837209302326,0.4180064308681672,0.18,-0.63,0.76,0.73,-1.1,-0.24,6.0,-56.0,63.0,10
0.35251798561151076,0.9975903614457832,0.3283582089552239,0.47987616099071206,0.21978021978021978,0.19,0.76,0.6,0.37,0.73,-1.46,-3.0,3.0,46.0,0.30704225352112674,0.32323232323232326,0.012738853503184714,0.20930232558139536,0.4180064308681672,0.2,-0.64,0.76,1.28,1.53,-0.12,4.0,-55.0,65.0,10
0.3489208633093525,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.22197802197802197,0.19,0.76,0.61,-2.32,-4.21,0.18,-6.0,5.0,39.0,0.30422535211267604,0.32575757575757575,0.01910828025477707,0.20348837209302326,0.4212218649517685,0.19,-0.63,0.76,-0.06,-0.18,0.55,5.0,-55.0,67.0,10
0.3489208633093525,0.9975903614457832,0.3283582089552239,0.48297213622291024,0.22417582417582418,0.2,0.76,0.6,-1.16,-1.71,-0.18,-2.0,5.0,38.0,0.30140845070422534,0.3333333333333333,0.009554140127388535,0.20348837209302326,0.4212218649517685,0.19,-0.63,0.78,1.1,1.4,-0.06,4.0,-55.0,63.0,10
0.35251798561151076,0.9951807228915662,0.3208955223880597,0.47368421052631576,0.22417582417582418,0.18,0.76,0.61,0.12,0.12,0.49,-6.0,5.0,41.0,0.30704225352112674,0.33585858585858586,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.19,-0.64,0.75,0.12,0.43,0.79,4.0,-56.0,64.0,10
0.3489208633093525,0.9975903614457832,0.32587064676616917,0.48297213622291024,0.21978021978021978,0.17,0.77,0.61,-1.59,-2.2,-0.49,-4.0,6.0,40.0,0.30704225352112674,0.33585858585858586,0.009554140127388535,0.2063953488372093,0.4212218649517685,0.22,-0.63,0.75,0.55,-0.61,-1.16,6.0,-55.0,65.0,10
0.34532374100719426,0.9927710843373494,0.3283582089552239,0.47987616099071206,0.21978021978021978,0.17,0.77,0.61,-0.92,-0.73,0.24,0.0,5.0,42.0,0.30985915492957744,0.3333333333333333,0.01592356687898089,0.20348837209302326,0.42443729903536975,0.22,-0.64,0.75,1.46,-2.93,0.06,4.0,-57.0,66.0,10
0.34532374100719426,0.9951807228915662,0.3208955223880597,0.48606811145510836,0.22197802197802197,0.19,0.76,0.6,-0.92,-1.4,-0.18,-2.0,3.0,38.0,0.30985915492957744,0.3333333333333333,0.012738853503184714,0.20930232558139536,0.42443729903536975,0.2,-0.64,0.75,0.37,-1.77,1.28,5.0,-55.0,64.0,10
0.34532374100719426,0.9951807228915662,0.32338308457711445,0.48297213622291024,0.21978021978021978,0.17,0.77,0.61,-0.37,-0.92,0.0,0.0,4.0,36.0,0.29577464788732394,0.33585858585858586,0.012738853503184714,0.20348837209302326,0.4212218649517685,0.2,-0.63,0.76,2.44,-0.67,1.22,4.0,-57.0,61.0,10
0.3489208633093525,0.9975903614457832,0.32587064676616917,0.48297213622291024,0.22197802197802197,0.18,0.77,0.6,-0.31,0.06,-0.73,-5.0,4.0,39.0,0.30140845070422534,0.3333333333333333,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.22,-0.64,0.75,3.11,-0.85,-0.24,5.0,-55.0,64.0,10
0.3489208633093525,0.9975903614457832,0.32338308457711445,0.48297213622291024,0.22197802197802197,0.18,0.77,0.6,-0.12,0.06,0.67,2.0,2.0,44.0,0.30422535211267604,0.33585858585858586,0.009554140127388535,0.2063953488372093,0.42443729903536975,0.21,-0.64,0.75,0.06,-2.62,1.16,5.0,-57.0,63.0,10
0.34172661870503596,0.9927710843373494,0.32587064676616917,0.48297213622291024,0.22197802197802197,0.2,0.75,0.61,0.85,1.65,-1.59,0.0,4.0,40.0,0.30422535211267604,0.33585858585858586,0.01592356687898089,0.20348837209302326,0.4212218649517685,0.19,-0.64,0.75,1.4,-3.97,0.18,3.0,-56.0,64.0,10
0.3489208633093525,0.9975903614457832,0.32338308457711445,0.48606811145510836,0.2175824175824176,0.19,0.76,0.61,-0.06,-0.61,-1.04,1.0,5.0,35.0,0.30704225352112674,0.3383838383838384,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.21,-0.64,0.75,3.66,-0.06,0.49,8.0,-56.0,65.0,10
0.34532374100719426,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.22197802197802197,0.18,0.77,0.6,-1.83,-1.83,-0.55,-4.0,4.0,37.0,0.30704225352112674,0.3383838383838384,0.01592356687898089,0.20930232558139536,0.4212218649517685,0.22,-0.64,0.76,0.55,2.5,-1.34,5.0,-57.0,61.0,10
0.35251798561151076,1.002409638554217,0.32587064676616917,0.48297213622291024,0.21978021978021978,0.19,0.77,0.61,0.37,0.79,-1.46,-1.0,4.0,42.0,0.30704225352112674,0.33585858585858586,0.012738853503184714,0.20348837209302326,0.4212218649517685,0.21,-0.65,0.75,0.12,0.67,-0.61,4.0,-56.0,62.0,10
0.3489208633093525,0.9951807228915662,0.31840796019900497,0.47987616099071206,0.22197802197802197,0.22,0.75,0.59,-0.79,2.81,-1.89,-3.0,4.0,40.0,0.30422535211267604,0.3383838383838384,0.01592356687898089,0.20348837209302326,0.4212218649517685,0.2,-0.65,0.75,0.49,-2.44,1.95,4.0,-56.0,62.0,10
0.3489208633093525,0.9951807228915662,0.3208955223880597,0.47987616099071206,0.22197802197802197,0.19,0.75,0.6,1.16,0.31,-2.38,0.0,5.0,41.0,0.30422535211267604,0.3383838383838384,0.009554140127388535,0.2063953488372093,0.42443729903536975,0.21,-0.64,0.76,1.71,-2.5,2.14,4.0,-56.0,66.0,10
0.34532374100719426,0.9951807228915662,0.31840796019900497,0.47987616099071206,0.2175824175824176,0.2,0.76,0.62,0.92,0.73,-1.53,-5.0,4.0,36.0,0.30422535211267604,0.3333333333333333,0.012738853503184714,0.20930232558139536,0.41479099678456594,0.2,-0.64,0.76,0.06,-2.62,0.43,6.0,-55.0,63.0,10
0.34532374100719426,0.9951807228915662,0.32587064676616917,0.47987616099071206,0.21978021978021978,0.22,0.75,0.61,0.31,3.36,-1.65,0.0,5.0,36.0,0.30704225352112674,0.3383838383838384,0.012738853503184714,0.20930232558139536,0.42443729903536975,0.19,-0.64,0.77,0.49,-0.98,0.43,1.0,-56.0,67.0,10
0.34532374100719426,0.9975903614457832,0.32338308457711445,0.48297213622291024,0.22417582417582418,0.19,0.77,0.6,-0.92,-2.44,-0.85,-5.0,5.0,36.0,0.30704225352112674,0.3383838383838384,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.19,-0.63,0.76,-0.73,1.16,0.61,2.0,-54.0,67.0,10
0.34532374100719426,0.9975903614457832,0.31840796019900497,0.47987616099071206,0.22197802197802197,0.21,0.75,0.62,0.49,0.18,-0.06,0.0,5.0,38.0,0.30985915492957744,0.33080808080808083,0.009554140127388535,0.2063953488372093,0.4212218649517685,0.2,-0.64,0.76,-0.67,1.04,0.18,3.0,-57.0,66.0,10
0.3489208633093525,0.9951807228915662,0.31840796019900497,0.48297213622291024,0.22197802197802197,0.24,0.73,0.57,2.44,3.72,-1.34,-2.0,3.0,45.0,0.30985915492957744,0.3333333333333333,0.01592356687898089,0.2063953488372093,0.4212218649517685,0.2,-0.64,0.76,1.34,-0.12,0.43,4.0,-57.0,66.0,10
0.35251798561151076,0.9975903614457832,0.31840796019900497,0.47987616099071206,0.22197802197802197,0.2,0.77,0.62,-0.06,-2.44,-1.77,0.0,4.0,38.0,0.30985915492957744,0.3282828282828283,0.01592356687898089,0.20930232558139536,0.42443729903536975,0.2,-0.64,0.75,1.1,-1.22,0.0,5.0,-57.0,63.0,10
0.35251798561151076,0.9951807228915662,0.3208955223880597,0.47987616099071206,0.21978021978021978,0.2,0.76,0.63,-0.49,-1.22,1.65,-1.0,4.0,40.0,0.30704225352112674,0.3383838383838384,0.01592356687898089,0.20348837209302326,0.4212218649517685,0.21,-0.64,0.77,0.61,0.37,0.37,2.0,-57.0,70.0,10
0.35251798561151076,0.9951807228915662,0.3208955223880597,0.48297213622291024,0.22197802197802197,0.21,0.76,0.59,0.55,0.0,-0.06,-3.0,2.0,41.0,0.30704225352112674,0.33585858585858586,0.01592356687898089,0.20930232558139536,0.42443729903536975,0.19,-0.64,0.75,-0.49,-0.98,0.12,6.0,-57.0,64.0,10
0.3489208633093525,0.9951807228915662,0.32338308457711445,0.48606811145510836,0.22417582417582418,0.2,0.75,0.62,0.37,0.49,-0.24,-2.0,5.0,38.0,0.30704225352112674,0.33585858585858586,0.012738853503184714,0.2063953488372093,0.42443729903536975,0.2,-0.64,0.76,0.43,0.24,-0.06,1.0,-56.0,64.0,10
0.35251798561151076,0.9975903614457832,0.3208955223880597,0.48606811145510836,0.22197802197802197,0.19,0.77,0.62,-0.85,-1.22,0.37,0.0,5.0,41.0,0.30985915492957744,0.33585858585858586,0.01592356687898089,0.2063953488372093,0.42443729903536975,0.21,-0.64,0.75,1.16,0.31,0.49,5.0,-55.0,66.0,10
0.35611510791366907,0.9951807228915662,0.32338308457711445,0.48297213622291024,0.22197802197802197,0.22,0.76,0.6,-0.61,1.34,-1.22,-1.0,5.0,37.0,0.30704225352112674,0.3333333333333333,0.01592356687898089,0.2063953488372093,0.4212218649517685,0.2,-0.64,0.76,-0.37,0.92,-0.73,7.0,-56.0,66.0,10
0.35251798561151076,0.9975903614457832,0.3208955223880597,0.48606811145510836,0.22417582417582418,0.22,0.75,0.61,1.71,2.75,1.16,-3.0,3.0,39.0,0.30985915492957744,0.3383838383838384,0.009554140127388535,0.20930232558139536,0.4212218649517685,0.19,-0.64,0.75,0.12,-0.12,0.18,5.0,-55.0,65.0,10
0.35251798561151076,0.9951807228915662,0.32338308457711445,0.48606811145510836,0.21978021978021978,0.21,0.76,0.62,0.0,-0.98,0.06,-2.0,2.0,43.0,0.30422535211267604,0.3434343434343434,0.01910828025477707,0.2063953488372093,0.4212218649517685,0.21,-0.63,0.76,0.31,-1.28,0.73,3.0,-57.0,64.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.48297213622291024,0.22417582417582418,0.2,0.76,0.62,1.59,2.99,-1.34,-3.0,4.0,38.0,0.30985915492957744,0.3409090909090909,0.01592356687898089,0.2063953488372093,0.42443729903536975,0.21,-0.63,0.75,-0.61,0.43,0.67,4.0,-60.0,61.0,10
0.3489208633093525,0.9951807228915662,0.3208955223880597,0.48297213622291024,0.21978021978021978,0.22,0.76,0.59,0.24,2.5,-1.16,0.0,3.0,37.0,0.30704225352112674,0.3409090909090909,0.012738853503184714,0.2005813953488372,0.42443729903536975,0.2,-0.62,0.78,0.18,-1.53,-0.73,6.0,-57.0,65.0,10
0.34532374100719426,0.9975903614457832,0.32587064676616917,0.48606811145510836,0.22197802197802197,0.22,0.75,0.6,-0.06,-0.43,-0.98,0.0,4.0,38.0,0.30985915492957744,0.33585858585858586,0.01910828025477707,0.2063953488372093,0.4180064308681672,0.2,-0.64,0.75,0.67,-0.31,0.61,6.0,-57.0,61.0,10
0.35611510791366907,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.21978021978021978,0.21,0.75,0.62,-0.92,-0.61,0.06,-4.0,0.0,37.0,0.30985915492957744,0.3383838383838384,0.01592356687898089,0.2063953488372093,0.4212218649517685,0.21,-0.63,0.77,0.43,0.85,-0.37,4.0,-57.0,59.0,10
0.3489208633093525,0.9951807228915662,0.32338308457711445,0.48297213622291024,0.22197802197802197,0.22,0.75,0.61,-0.73,1.89,1.28,-2.0,5.0,33.0,0.30985915492957744,0.3333333333333333,0.012738853503184714,0.20930232558139536,0.42443729903536975,0.21,-0.64,0.76,0.92,-0.79,-0.85,4.0,-55.0,69.0,10
0.35251798561151076,0.9975903614457832,0.32587064676616917,0.48297213622291024,0.22197802197802197,0.22,0.75,0.6,-0.37,0.24,1.22,-1.0,5.0,40.0,0.30985915492957744,0.3434343434343434,0.01592356687898089,0.20930232558139536,0.4212218649517685,0.2,-0.64,0.76,0.43,-1.04,-0.37,3.0,-55.0,67.0,10
0.35611510791366907,0.9879518072289156,0.32338308457711445,0.47987616099071206,0.21978021978021978,0.21,0.76,0.61,0.06,-0.06,1.71,-1.0,3.0,38.0,0.30704225352112674,0.3409090909090909,0.01592356687898089,0.2063953488372093,0.42765273311897106,0.2,-0.64,0.76,0.61,-0.24,-0.31,4.0,-55.0,66.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.48606811145510836,0.22197802197802197,0.21,0.76,0.6,-1.34,-1.59,0.79,-2.0,3.0,39.0,0.30704225352112674,0.3383838383838384,0.012738853503184714,0.20930232558139536,0.42443729903536975,0.21,-0.62,0.77,1.53,0.61,0.49,4.0,-57.0,60.0,10
0.3489208633093525,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.21978021978021978,0.2,0.76,0.6,-0.06,-1.22,1.4,-2.0,4.0,42.0,0.29577464788732394,0.34595959595959597,0.012738853503184714,0.2063953488372093,0.42443729903536975,0.2,-0.65,0.75,-0.98,1.34,-0.85,5.0,-60.0,61.0,10
0.34532374100719426,0.9975903614457832,0.3208955223880597,0.48297213622291024,0.22417582417582418,0.19,0.77,0.62,-0.98,-1.89,0.49,-1.0,5.0,36.0,0.30704225352112674,0.3434343434343434,0.012738853503184714,0.2063953488372093,0.42443729903536975,0.2,-0.64,0.76,1.22,-1.16,1.77,4.0,-56.0,65.0,10
0.3489208633093525,0.9975903614457832,0.32587064676616917,0.48606811145510836,0.22197802197802197,0.2,0.76,0.6,-0.43,0.67,-0.24,0.0,4.0,38.0,0.29295774647887324,0.32323232323232326,0.012738853503184714,0.20930232558139536,0.42443729903536975,0.26,-0.64,0.76,1.46,-6.29,1.83,5.0,-56.0,63.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.48606811145510836,0.21978021978021978,0.2,0.76,0.6,0.31,-0.06,0.24,-3.0,4.0,38.0,0.29859154929577464,0.3282828282828283,0.01592356687898089,0.2063953488372093,0.42443729903536975,0.14,-0.64,0.75,-3.85,-5.62,1.1,4.0,-54.0,61.0,10
0.35251798561151076,0.9951807228915662,0.3308457711442786,0.47678018575851394,0.22197802197802197,0.21,0.75,0.59,-0.31,-0.79,-1.71,1.0,3.0,41.0,0.30704225352112674,0.33080808080808083,0.01910828025477707,0.20930232558139536,0.42443729903536975,0.16,-0.63,0.76,3.17,-3.54,3.91,3.0,-54.0,64.0,10
0.34532374100719426,0.9927710843373494,0.3208955223880597,0.47987616099071206,0.21978021978021978,0.2,0.76,0.61,0.0,0.18,0.92,1.0,2.0,40.0,0.30704225352112674,0.3333333333333333,0.01592356687898089,0.20930232558139536,0.42443729903536975,0.18,-0.62,0.77,-1.1,0.43,-1.34,3.0,-56.0,63.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.4891640866873065,0.22417582417582418,0.21,0.76,0.59,0.49,0.85,-0.61,-3.0,5.0,43.0,0.30985915492957744,0.3333333333333333,0.01592356687898089,0.2063953488372093,0.4180064308681672,0.24,-0.64,0.77,2.08,7.75,-1.28,5.0,-56.0,65.0,10
0.35251798561151076,0.9951807228915662,0.32338308457711445,0.48606811145510836,0.21978021978021978,0.22,0.74,0.6,1.1,1.28,-0.92,-2.0,3.0,40.0,0.30704225352112674,0.34595959595959597,0.01592356687898089,0.2063953488372093,0.4212218649517685,0.2,-0.63,0.75,-1.77,0.98,0.61,4.0,-56.0,64.0,10
0.3489208633093525,0.9951807228915662,0.32338308457711445,0.48606811145510836,0.22197802197802197,0.19,0.77,0.62,-0.61,-1.65,0.61,-1.0,2.0,41.0,0.30140845070422534,0.3282828282828283,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.16,-0.63,0.73,1.89,-3.6,-2.62,4.0,-55.0,64.0,10
0.3489208633093525,0.9903614457831326,0.32338308457711445,0.48606811145510836,0.22197802197802197,0.21,0.76,0.62,-0.98,-0.37,-0.55,-2.0,4.0,37.0,0.30704225352112674,0.3383838383838384,0.01592356687898089,0.2063953488372093,0.41479099678456594,0.17,-0.6,0.82,-15.44,7.81,-8.61,5.0,-56.0,69.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.48606811145510836,0.22637362637362637,0.21,0.76,0.61,-1.95,-2.56,0.31,0.0,4.0,38.0,0.30985915492957744,0.3409090909090909,0.01910828025477707,0.20930232558139536,0.42765273311897106,0.22,-0.65,0.77,-0.24,-1.77,-5.43,5.0,-54.0,63.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.48606811145510836,0.22197802197802197,0.22,0.74,0.62,0.06,-0.24,0.18,0.0,5.0,42.0,0.30985915492957744,0.3282828282828283,0.01592356687898089,0.20930232558139536,0.4212218649517685,0.04,-0.56,0.82,3.17,-20.57,0.55,7.0,-54.0,63.0,10
