Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9943502824858758,1.0,0.9725400457665904,1.0,0.972568578553616,-0.6724853515625,0.2252197265625,0.685791015625,0.1831054538488388,0.30517578125,-0.4882812201976776,-27.0,23.0,36.0,0.4891640866873065,0.7194244604316546,0.09192200557103064,0.20967741935483872,0.09734513274336283,0.2650146484375,-0.7489013671875,0.6802978515625,-3.051757574081421,-40.466304779052734,35.58349609375,-11.0,-63.0,77.0,2
1.0,0.9976359338061466,0.988558352402746,0.9936507936507937,0.9775561097256857,-0.660888671875,0.2298583984375,0.6893310546875,0.2441406100988388,-0.2441406100988388,-1.5258787870407104,-27.0,20.0,43.0,0.6130030959752322,0.6738609112709832,0.11142061281337047,0.22043010752688172,0.11504424778761062,0.15966796875,-0.6676025390625,0.7276611328125,-11.413573265075684,-21.972654342651367,10.253905296325684,-10.0,-62.0,80.0,2
1.0,1.0023640661938533,0.977116704805492,1.0,0.9825436408977556,-0.6688232421875,0.2364501953125,0.6800537109375,-0.7934569716453552,-0.4272460639476776,-0.54931640625,-30.0,22.0,40.0,0.718266253869969,0.7386091127098321,0.12534818941504178,0.22043010752688172,0.1504424778761062,0.22216796875,-0.6292724609375,0.749267578125,8.4228515625,56.701656341552734,-45.166011810302734,-8.0,-62.0,80.0,2
1.0,0.9952718676122931,1.002288329519451,1.0,0.970074812967581,-0.6617431640625,0.2342529296875,0.690185546875,-0.4272460639476776,-1.7089842557907104,-0.54931640625,-31.0,21.0,40.0,0.6780185758513931,0.9952038369304557,0.15598885793871867,0.24193548387096775,0.1504424778761062,0.2513427734375,-0.70458984375,0.6907958984375,-0.4272460639476776,53.283687591552734,-58.593746185302734,-2.0,-64.0,90.0,2
1.0,1.0023640661938533,1.002288329519451,1.0,0.9526184538653366,-0.6324462890625,0.214599609375,0.73828125,-0.9765624403953552,-1.5869139432907104,1.5869139432907104,-31.0,19.0,42.0,0.5541795665634675,0.9976019184652278,0.18662952646239556,0.2446236559139785,0.168141592920354,0.1083984375,-0.788818359375,0.5694580078125,-25.939939498901367,54.809566497802734,-54.504390716552734,-1.0,-70.0,98.0,2
0.9887005649717514,1.0,1.0,1.0,0.9526184538653366,-0.6241455078125,0.2205810546875,0.730712890625,-1.6479490995407104,-2.929687261581421,0.2441406100988388,-31.0,23.0,44.0,0.7832817337461301,0.8393285371702638,0.17827298050139276,0.2446236559139785,0.13716814159292035,0.0419921875,-0.908935546875,0.54248046875,5.432128429412842,-14.709471702575684,14.526366233825684,3.0,-75.0,103.0,2
1.0,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9551122194513716,-0.63037109375,0.22216796875,0.7318115234375,-0.6713866591453552,4.7607421875,3.784179449081421,-31.0,20.0,47.0,0.7863777089783281,0.8705035971223022,0.181058495821727,0.24731182795698925,0.14601769911504425,0.0726318359375,-0.845703125,0.550048828125,-1.6479490995407104,-47.912593841552734,67.2607421875,1.0,-70.0,99.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9551122194513716,-0.618896484375,0.2080078125,0.735107421875,0.1220703050494194,2.197265625,0.0610351525247097,-32.0,17.0,44.0,0.7461300309597523,0.882494004796163,0.18662952646239556,0.24731182795698925,0.15486725663716813,0.277587890625,-0.63623046875,0.6671142578125,6.896972179412842,-23.986814498901367,62.133785247802734,0.0,-73.0,94.0,2
1.0,0.9976359338061466,0.9931350114416476,0.9968253968253968,0.9600997506234414,-0.6234130859375,0.2227783203125,0.730224609375,-0.4882812201976776,-0.54931640625,0.4882812201976776,-31.0,19.0,44.0,0.8637770897832817,0.8585131894484412,0.1894150417827298,0.24731182795698925,0.168141592920354,0.5228271484375,-0.5826416015625,0.714599609375,2.685546636581421,30.273435592651367,-28.869626998901367,0.0,-74.0,93.0,2
0.9943502824858758,0.9976359338061466,1.002288329519451,1.0,0.9600997506234414,-0.625244140625,0.2174072265625,0.7325439453125,0.4272460639476776,0.8544921278953552,-0.30517578125,-29.0,19.0,40.0,0.8111455108359134,0.8369304556354916,0.181058495821727,0.24731182795698925,0.17699115044247787,0.39453125,-0.70703125,0.64599609375,1.03759765625,29.113767623901367,-44.799800872802734,-1.0,-73.0,89.0,2
0.9887005649717514,1.0023640661938533,1.0045766590389016,1.0,0.9576059850374065,-0.6143798828125,0.21337890625,0.7412109375,0.54931640625,0.7324218153953552,-0.8544921278953552,-30.0,19.0,44.0,0.7894736842105263,0.86810551558753,0.16434540389972144,0.25,0.17256637168141592,0.1995849609375,-0.8402099609375,0.5128173828125,-3.479003667831421,67.2607421875,-76.47705078125,-1.0,-75.0,94.0,2
1.0,1.0,1.002288329519451,0.9968253968253968,0.9576059850374065,-0.610595703125,0.2117919921875,0.74658203125,-0.6713866591453552,-0.1220703050494194,0.54931640625,-34.0,17.0,46.0,0.8947368421052632,0.8968824940047961,0.17827298050139276,0.24731182795698925,0.18141592920353983,0.0152587890625,-0.947509765625,0.4173583984375,-3.784179449081421,-23.071287155151367,29.357908248901367,0.0,-77.0,101.0,2
1.0,1.0023640661938533,0.9977116704805492,1.0,0.9576059850374065,-0.60791015625,0.2109375,0.748291015625,-0.1220703050494194,-0.2441406100988388,-0.1831054538488388,-35.0,19.0,44.0,0.8947368421052632,0.9016786570743405,0.18384401114206128,0.2446236559139785,0.19469026548672566,0.22802734375,-0.8209228515625,0.539794921875,1.7089842557907104,-71.71630859375,78.30810546875,-1.0,-69.0,97.0,2
1.0,0.9952718676122931,0.9977116704805492,0.9968253968253968,0.9650872817955112,-0.60400390625,0.2130126953125,0.7503662109375,0.8544921278953552,1.4038084745407104,-0.8544921278953552,-31.0,20.0,46.0,0.8823529411764706,0.8657074340527577,0.19220055710306408,0.24731182795698925,0.1902654867256637,0.30322265625,-0.656005859375,0.643798828125,-5.187987804412842,-22.705076217651367,58.898921966552734,-3.0,-68.0,89.0,2
1.0,0.9976359338061466,1.002288329519451,0.9936507936507937,0.9650872817955112,-0.6090087890625,0.210205078125,0.7496337890625,-0.1220703050494194,-0.30517578125,-0.30517578125,-28.0,18.0,35.0,0.8947368421052632,0.8872901678657075,0.19220055710306408,0.25268817204301075,0.1902654867256637,0.6341552734375,-0.661865234375,0.73095703125,8.72802734375,32.2265625,-33.87451171875,-2.0,-69.0,91.0,2
1.0,1.0,1.0,0.9936507936507937,0.9650872817955112,-0.6053466796875,0.21240234375,0.7501220703125,0.30517578125,0.0,-0.4882812201976776,-27.0,20.0,42.0,0.913312693498452,0.8968824940047961,0.18384401114206128,0.25268817204301075,0.20353982300884957,0.3197021484375,-0.7191162109375,0.570556640625,-1.4038084745407104,50.964351654052734,-52.673336029052734,-3.0,-73.0,91.0,2
1.0,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9650872817955112,-0.614990234375,0.2147216796875,0.7431640625,0.7934569716453552,1.0986328125,-0.6103515625,-31.0,18.0,45.0,0.913312693498452,0.8920863309352518,0.18662952646239556,0.25268817204301075,0.2079646017699115,0.197509765625,-0.841064453125,0.5081787109375,1.2817381620407104,52.246089935302734,-47.302242279052734,-1.0,-73.0,94.0,2
1.0,1.0,0.9977116704805492,1.0,0.9675810473815462,-0.6053466796875,0.2127685546875,0.7515869140625,-0.4272460639476776,-0.9765624403953552,-0.4272460639476776,-30.0,17.0,40.0,0.9164086687306502,0.8968824940047961,0.1894150417827298,0.25,0.20353982300884957,0.15966796875,-0.8665771484375,0.4615478515625,-2.624511480331421,38.14697265625,-42.297359466552734,-2.0,-76.0,92.0,2
0.9887005649717514,1.0023640661938533,0.9954233409610984,0.9968253968253968,0.9625935162094763,-0.6058349609375,0.2034912109375,0.7537841796875,1.3427733182907104,2.3193359375,-0.7934569716453552,-31.0,19.0,40.0,0.8359133126934984,0.8920863309352518,0.17827298050139276,0.24731182795698925,0.20353982300884957,-0.0341796875,-0.88720703125,0.4425048828125,-10.375975608825684,12.268065452575684,-55.786128997802734,-1.0,-81.0,101.0,2
0.9887005649717514,1.0023640661938533,1.0,0.9968253968253968,0.9750623441396509,-0.6356201171875,0.19873046875,0.738525390625,-0.4272460639476776,-2.624511480331421,-0.1831054538488388,-34.0,19.0,45.0,0.7120743034055728,0.8800959232613909,0.18384401114206128,0.25268817204301075,0.2079646017699115,0.0062255859375,-0.9007568359375,0.5335693359375,2.929687261581421,-10.681151390075684,5.981444835662842,1.0,-83.0,102.0,2
1.0,0.9952718676122931,1.002288329519451,1.0,0.9825436408977556,-0.600830078125,0.207275390625,0.7547607421875,-0.6713866591453552,-1.7089842557907104,-0.1220703050494194,-30.0,18.0,46.0,0.8513931888544891,0.86810551558753,0.18662952646239556,0.2553763440860215,0.2079646017699115,0.1112060546875,-0.8740234375,0.468994140625,8.544921875,-12.512206077575684,17.51708984375,1.0,-84.0,106.0,2
0.9887005649717514,0.9976359338061466,0.9977116704805492,1.0,0.9825436408977556,-0.6043701171875,0.205810546875,0.7530517578125,-0.4882812201976776,-1.4038084745407104,-0.2441406100988388,-29.0,19.0,42.0,0.6346749226006192,0.8609112709832134,0.1894150417827298,0.25806451612903225,0.19911504424778761,0.124755859375,-0.867919921875,0.4105224609375,19.04296875,-33.8134765625,27.954099655151367,-1.0,-83.0,97.0,2
0.9943502824858758,0.9976359338061466,1.002288329519451,1.0,0.9800498753117207,-0.6058349609375,0.205078125,0.750732421875,0.30517578125,0.2441406100988388,-0.4272460639476776,-32.0,19.0,44.0,0.804953560371517,0.8561151079136691,0.19220055710306408,0.25806451612903225,0.20353982300884957,0.1922607421875,-0.848388671875,0.4190673828125,13.000487327575684,-45.166011810302734,27.404783248901367,-4.0,-79.0,94.0,2
0.9943502824858758,0.9976359338061466,1.002288329519451,1.0,0.9825436408977556,-0.6107177734375,0.2022705078125,0.7528076171875,0.54931640625,1.5869139432907104,-0.30517578125,-29.0,17.0,38.0,0.7987616099071208,0.8776978417266187,0.19220055710306408,0.25268817204301075,0.19911504424778761,0.25341796875,-0.879638671875,0.4520263671875,9.521484375,-39.61181640625,44.921871185302734,-5.0,-76.0,89.0,2
1.0,0.9976359338061466,0.9977116704805492,1.0,0.9825436408977556,-0.6077880859375,0.2076416015625,0.7515869140625,-0.30517578125,-0.30517578125,0.0,-29.0,17.0,43.0,0.7956656346749226,0.8800959232613909,0.1977715877437326,0.25268817204301075,0.19911504424778761,0.5260009765625,-0.776123046875,0.49072265625,2.01416015625,-16.66259765625,26.550291061401367,-6.0,-79.0,89.0,2
0.9943502824858758,1.0,0.9977116704805492,0.9968253968253968,0.9825436408977556,-0.616455078125,0.2105712890625,0.741943359375,-0.54931640625,-1.6479490995407104,-0.4882812201976776,-32.0,20.0,42.0,0.8359133126934984,0.8968824940047961,0.19220055710306408,0.2553763440860215,0.2079646017699115,0.3927001953125,-0.798095703125,0.4658203125,-0.6713866591453552,4.638671875,-24.108884811401367,-7.0,-80.0,84.0,2
0.9887005649717514,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9850374064837906,-0.6080322265625,0.2076416015625,0.7515869140625,0.0,0.4272460639476776,-0.2441406100988388,-30.0,20.0,44.0,0.8606811145510835,0.6834532374100719,0.10584958217270195,0.2553763440860215,0.23008849557522124,0.3782958984375,-0.8284912109375,0.4847412109375,-7.507323741912842,3.845214605331421,-27.587888717651367,-4.0,-76.0,85.0,2
0.9887005649717514,1.0,0.9977116704805492,1.0,0.9800498753117207,-0.61181640625,0.2083740234375,0.746337890625,-0.6713866591453552,0.0610351525247097,0.6713866591453552,-32.0,20.0,43.0,0.8080495356037152,0.7146282973621103,0.14206128133704735,0.260752688172043,0.22566371681415928,0.1405029296875,-0.9320068359375,0.4029541015625,14.709471702575684,33.203125,-33.8134765625,-8.0,-75.0,87.0,2
1.0,1.0023640661938533,0.9977116704805492,1.0063492063492063,0.9800498753117207,-0.61474609375,0.2071533203125,0.7447509765625,-0.9155272841453552,0.1831054538488388,0.6713866591453552,-32.0,17.0,43.0,0.7708978328173375,0.7434052757793765,0.1894150417827298,0.2768817204301075,0.20353982300884957,0.010986328125,-0.9276123046875,0.4405517578125,-16.29638671875,8.36181640625,-16.357421875,-7.0,-72.0,85.0,2
0.9943502824858758,1.0,1.0045766590389016,1.0,0.9825436408977556,-0.614990234375,0.2080078125,0.744140625,0.7324218153953552,0.1831054538488388,-1.03759765625,-27.0,17.0,47.0,0.8235294117647058,0.7577937649880095,0.2116991643454039,0.27956989247311825,0.19911504424778761,0.0433349609375,-0.7698974609375,0.4481201171875,-30.944822311401367,6.530761241912842,-18.37158203125,-5.0,-74.0,91.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9825436408977556,-0.618896484375,0.21044921875,0.7403564453125,0.6103515625,1.0986328125,-0.6103515625,-32.0,21.0,44.0,0.8513931888544891,0.7817745803357314,0.22284122562674094,0.27956989247311825,0.18584070796460178,-0.0955810546875,-0.880615234375,0.5469970703125,-4.7607421875,-1.7700194120407104,-21.606443405151367,0.0,-68.0,100.0,2
0.9943502824858758,0.9952718676122931,1.0,1.0,0.9825436408977556,-0.6131591796875,0.2073974609375,0.74658203125,0.2441406100988388,0.1220703050494194,-0.4272460639476776,-30.0,20.0,45.0,0.8111455108359134,0.7937649880095923,0.233983286908078,0.27956989247311825,0.21238938053097345,-0.12841796875,-0.82763671875,0.5576171875,-15.441893577575684,-23.986814498901367,3.417968511581421,5.0,-62.0,105.0,2
0.9887005649717514,0.9976359338061466,1.0,1.0,0.9825436408977556,-0.612060546875,0.2049560546875,0.746826171875,-0.6103515625,-2.624511480331421,-0.54931640625,-29.0,17.0,49.0,0.7863777089783281,0.7745803357314148,0.2590529247910863,0.2903225806451613,0.2345132743362832,-0.0579833984375,-0.9266357421875,0.613037109375,25.817869186401367,29.663084030151367,11.840819358825684,4.0,-63.0,104.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9825436408977556,-0.6123046875,0.2086181640625,0.746826171875,0.0,0.2441406100988388,-0.1831054538488388,-32.0,18.0,44.0,0.7863777089783281,0.7601918465227818,0.2562674094707521,0.28225806451612906,0.2168141592920354,0.08984375,-0.8792724609375,0.516845703125,13.244627952575684,-13.183592796325684,48.767086029052734,-1.0,-73.0,95.0,2
0.9943502824858758,1.0,1.002288329519451,0.9968253968253968,0.9850374064837906,-0.6136474609375,0.2088623046875,0.7410888671875,0.0,-0.1831054538488388,-0.4272460639476776,-31.0,21.0,45.0,0.8111455108359134,0.7601918465227818,0.24512534818941503,0.27419354838709675,0.1902654867256637,0.3096923828125,-0.783935546875,0.4886474609375,6.286620616912842,-31.982419967651367,58.837886810302734,-3.0,-79.0,93.0,2
0.9943502824858758,0.9976359338061466,1.0045766590389016,0.9968253968253968,0.9900249376558603,-0.6207275390625,0.211669921875,0.73974609375,-0.2441406100988388,-0.0610351525247097,-0.3662109076976776,-34.0,20.0,37.0,0.8699690402476781,0.7553956834532374,0.2395543175487465,0.27956989247311825,0.17699115044247787,0.43017578125,-0.73486328125,0.5296630859375,20.507810592651367,-39.36767578125,45.959468841552734,-4.0,-81.0,89.0,2
1.0,1.0,1.002288329519451,1.0,0.9900249376558603,-0.6104736328125,0.2086181640625,0.7469482421875,-0.0610351525247097,-0.30517578125,-0.3662109076976776,-32.0,19.0,40.0,0.8730650154798761,0.7482014388489209,0.24512534818941503,0.28225806451612906,0.17699115044247787,0.568603515625,-0.5830078125,0.588623046875,-17.63916015625,-13.122557640075684,35.400390625,-4.0,-82.0,90.0,2
1.0,0.9952718676122931,0.9977116704805492,1.0,0.9900249376558603,-0.6160888671875,0.207763671875,0.7432861328125,-0.0610351525247097,-0.0610351525247097,-0.1220703050494194,-31.0,20.0,43.0,0.8823529411764706,0.7458033573141487,0.2479108635097493,0.28225806451612906,0.18584070796460178,0.64013671875,-0.5889892578125,0.626708984375,19.1650390625,48.889156341552734,-76.59912109375,-4.0,-81.0,92.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9850374064837906,-0.6044921875,0.2078857421875,0.7489013671875,0.1220703050494194,-0.1831054538488388,-0.6103515625,-32.0,19.0,43.0,0.9164086687306502,0.7529976019184652,0.24512534818941503,0.2849462365591398,0.1902654867256637,0.331298828125,-0.82861328125,0.4439697265625,-5.126952648162842,42.846675872802734,-63.232418060302734,-4.0,-76.0,89.0,2
1.0,0.9976359338061466,0.9977116704805492,1.0,0.9850374064837906,-0.6112060546875,0.2099609375,0.74560546875,-0.2441406100988388,-0.7934569716453552,-0.2441406100988388,-31.0,19.0,39.0,0.9195046439628483,0.7482014388489209,0.24233983286908078,0.27956989247311825,0.20353982300884957,0.13671875,-0.84375,0.537841796875,-10.925292015075684,37.53662109375,-36.62109375,-4.0,-77.0,95.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,1.0031746031746032,0.9875311720698254,-0.60693359375,0.2076416015625,0.7506103515625,-0.2441406100988388,0.4882812201976776,0.1220703050494194,-32.0,18.0,41.0,0.8637770897832817,0.7577937649880095,0.24233983286908078,0.28763440860215056,0.21238938053097345,0.1610107421875,-0.8851318359375,0.4329833984375,10.437010765075684,43.273921966552734,-26.367185592651367,0.0,-86.0,96.0,2
0.9943502824858758,1.0,1.002288329519451,0.9968253968253968,0.9900249376558603,-0.594482421875,0.23095703125,0.75048828125,3.479003667831421,2.929687261581421,-2.3193359375,-32.0,20.0,43.0,0.8823529411764706,0.750599520383693,0.2479108635097493,0.2849462365591398,0.2168141592920354,0.188720703125,-0.896728515625,0.4267578125,-8.36181640625,45.410152435302734,-14.160155296325684,-1.0,-91.0,97.0,2
0.9887005649717514,1.0023640661938533,1.002288329519451,1.0,0.9900249376558603,-0.597900390625,0.2047119140625,0.7581787109375,-0.2441406100988388,1.15966796875,-0.4882812201976776,-32.0,21.0,41.0,0.8452012383900929,0.7553956834532374,0.25069637883008355,0.2849462365591398,0.2079646017699115,0.1944580078125,-0.8914794921875,0.468017578125,-9.21630859375,-3.784179449081421,5.371093273162842,4.0,-98.0,103.0,2
0.9943502824858758,0.9976359338061466,1.0,0.9936507936507937,0.9875311720698254,-0.5985107421875,0.2027587890625,0.7625732421875,-0.7324218153953552,-0.6103515625,0.4882812201976776,-33.0,19.0,42.0,0.7832817337461301,0.762589928057554,0.25069637883008355,0.2849462365591398,0.19911504424778761,0.1190185546875,-0.8701171875,0.5196533203125,3.906249761581421,-36.92626953125,16.54052734375,7.0,-90.0,104.0,2
0.9943502824858758,1.0,1.0,0.9968253968253968,0.9900249376558603,-0.6019287109375,0.2052001953125,0.7568359375,-0.0610351525247097,-1.15966796875,-0.30517578125,-32.0,17.0,45.0,0.9009287925696594,0.7649880095923262,0.25348189415041783,0.28763440860215056,0.21238938053097345,0.1260986328125,-0.8760986328125,0.5562744140625,-4.5166015625,38.57421875,6.042479991912842,5.0,-82.0,101.0,2
0.9943502824858758,0.9976359338061466,1.002288329519451,0.9936507936507937,0.9975062344139651,-0.6043701171875,0.20166015625,0.754150390625,0.4272460639476776,0.9155272841453552,-0.1220703050494194,-28.0,20.0,41.0,0.9071207430340558,0.762589928057554,0.25348189415041783,0.28763440860215056,0.21238938053097345,0.2293701171875,-0.8428955078125,0.5338134765625,-7.629394054412842,16.54052734375,20.629880905151367,1.0,-86.0,101.0,2
