Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1577380952380953,0.15,0.82,-0.51,-6.96,-4.09,0.31,1.0,-13.0,-43.0,0.36633663366336633,0.9955357142857143,0.42702702702702705,0.4244791666666667,0.5637065637065637,0.27,-0.54,0.82,-5.86,27.89,-30.94,23.0,-61.0,100.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1547619047619047,0.18,0.81,-0.53,-9.22,-1.95,1.95,0.0,-15.0,-36.0,0.37376237623762376,0.9955357142857143,0.43243243243243246,0.421875,0.555984555984556,0.3,-0.57,0.83,-2.75,39.55,-45.23,24.0,-65.0,104.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,0.15,0.83,-0.56,-6.96,-1.22,2.5,1.0,-15.0,-40.0,0.3712871287128713,0.9955357142857143,0.43243243243243246,0.4192708333333333,0.5598455598455598,0.27,-0.61,0.81,20.14,38.27,-54.87,23.0,-70.0,106.0,9
0.9302325581395349,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1517857142857142,0.13,0.82,-0.56,-4.82,1.89,-0.98,-4.0,-13.0,-37.0,0.37623762376237624,1.0022321428571428,0.4243243243243243,0.421875,0.5637065637065637,0.34,-0.63,0.79,28.93,40.41,-57.07,21.0,-74.0,110.0,9
0.9651162790697675,0.9933184855233853,0.9977477477477478,0.9932885906040269,1.1577380952380953,0.16,0.8,-0.53,0.55,5.68,-1.77,-4.0,-13.0,-37.0,0.3787128712871287,0.9910714285714286,0.4297297297297297,0.4244791666666667,0.5637065637065637,0.25,-0.73,0.67,33.94,28.32,-38.82,18.0,-77.0,106.0,9
0.9767441860465116,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1577380952380953,0.19,0.83,-0.56,0.37,11.05,-8.3,-2.0,-14.0,-43.0,0.37623762376237624,0.9196428571428571,0.4297297297297297,0.421875,0.5675675675675675,0.16,-0.67,0.64,8.36,8.67,-4.15,18.0,-77.0,107.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.11,0.77,-0.54,-5.8,19.65,2.44,-2.0,-7.0,-42.0,0.3811881188118812,0.8660714285714286,0.42702702702702705,0.421875,0.5637065637065637,0.27,-0.74,0.61,9.03,-3.66,-0.31,12.0,-76.0,109.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.12,0.8,-0.58,-11.6,26.18,5.92,-1.0,-9.0,-41.0,0.37623762376237624,0.8549107142857143,0.42162162162162165,0.4166666666666667,0.5521235521235521,0.29,-0.75,0.67,-2.62,-21.67,1.28,14.0,-76.0,107.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1607142857142858,0.06,0.84,-0.6,-10.74,28.26,10.86,-7.0,-5.0,-45.0,0.37623762376237624,0.8526785714285714,0.4243243243243243,0.421875,0.5637065637065637,0.15,-0.74,0.65,5.62,-21.61,-3.72,15.0,-71.0,105.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1517857142857142,0.04,0.76,-0.58,-5.31,29.36,18.13,-4.0,-6.0,-45.0,0.3787128712871287,0.8638392857142857,0.4243243243243243,0.4140625,0.5637065637065637,0.09,-0.72,0.61,6.29,-40.53,-0.37,17.0,-69.0,100.0,9
0.9767441860465116,0.9977728285077951,0.9887387387387387,0.9955257270693513,1.1577380952380953,-0.04,0.78,-0.6,-6.1,31.68,8.91,-3.0,-5.0,-46.0,0.3787128712871287,0.9955357142857143,0.43243243243243246,0.421875,0.5675675675675675,0.2,-0.78,0.62,-5.62,37.54,6.16,14.0,-68.0,102.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.05,0.78,-0.62,5.55,13.79,-1.53,-2.0,0.0,-42.0,0.38366336633663367,0.9977678571428571,0.43513513513513513,0.4192708333333333,0.5752895752895753,0.18,-0.65,0.69,-12.15,12.15,18.8,14.0,-70.0,103.0,9
0.9534883720930233,1.0,0.9954954954954955,1.0,1.1607142857142858,-0.08,0.79,-0.61,3.6,0.98,0.37,-5.0,1.0,-41.0,0.37623762376237624,0.9977678571428571,0.43513513513513513,0.4166666666666667,0.5714285714285714,0.16,-0.69,0.63,-9.46,-25.39,31.07,17.0,-69.0,101.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9932885906040269,1.1517857142857142,-0.06,0.81,-0.59,4.33,7.81,-9.16,-3.0,2.0,-44.0,0.37623762376237624,0.9754464285714286,0.43513513513513513,0.4192708333333333,0.5675675675675675,0.2,-0.67,0.7,-24.6,-22.89,33.2,18.0,-70.0,101.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.04,0.79,-0.6,10.68,0.0,-2.87,0.0,6.0,-48.0,0.37623762376237624,0.9263392857142857,0.43243243243243246,0.4166666666666667,0.5714285714285714,0.22,-0.68,0.77,-17.21,-26.73,35.28,18.0,-66.0,106.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.07,0.8,-0.56,9.09,-7.39,4.76,-3.0,6.0,-50.0,0.3688118811881188,0.9419642857142857,0.43513513513513513,0.4192708333333333,0.5714285714285714,0.25,-0.65,0.79,-6.41,-29.17,35.16,20.0,-64.0,103.0,9
0.9651162790697675,0.9933184855233853,0.9954954954954955,0.9932885906040269,1.1547619047619047,-0.11,0.83,-0.59,2.93,-6.84,7.02,-3.0,4.0,-46.0,0.37376237623762376,0.9642857142857143,0.4297297297297297,0.4192708333333333,0.5675675675675675,0.23,-0.63,0.79,-4.82,-30.52,34.91,19.0,-59.0,103.0,9
0.9767441860465116,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.1,0.8,-0.54,7.63,-15.38,6.65,-3.0,5.0,-48.0,0.3712871287128713,0.9866071428571429,0.42702702702702705,0.421875,0.5637065637065637,0.23,-0.62,0.81,7.57,-20.81,24.78,21.0,-58.0,96.0,9
0.9651162790697675,0.9910913140311804,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.09,0.81,-0.55,8.12,-8.36,11.17,4.0,5.0,-50.0,0.3688118811881188,0.9977678571428571,0.4081081081081081,0.421875,0.5637065637065637,0.21,-0.61,0.79,2.26,-19.29,16.05,17.0,-56.0,98.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1547619047619047,-0.12,0.8,-0.49,4.09,-3.78,8.85,4.0,4.0,-51.0,0.3688118811881188,0.9955357142857143,0.40540540540540543,0.4192708333333333,0.5637065637065637,0.26,-0.6,0.81,-1.77,0.55,13.85,18.0,-58.0,99.0,9
0.9651162790697675,0.9933184855233853,0.9932432432432432,0.9955257270693513,1.1517857142857142,-0.11,0.85,-0.53,-1.46,-4.15,4.21,3.0,4.0,-51.0,0.36633663366336633,0.9977678571428571,0.4027027027027027,0.4192708333333333,0.5675675675675675,0.23,-0.54,0.84,-4.94,-6.23,3.23,16.0,-57.0,94.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1636904761904763,-0.17,0.8,-0.51,2.87,-5.55,4.21,0.0,5.0,-52.0,0.36386138613861385,0.9977678571428571,0.4081081081081081,0.4192708333333333,0.5714285714285714,0.23,-0.5,0.81,7.14,-2.69,5.25,18.0,-58.0,96.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1577380952380953,-0.14,0.81,-0.52,-0.79,0.92,1.4,0.0,5.0,-52.0,0.3712871287128713,1.0,0.4135135135135135,0.4166666666666667,0.5675675675675675,0.32,-0.53,0.83,-10.74,1.46,19.71,16.0,-58.0,93.0,9
0.9418604651162791,0.9977728285077951,0.990990990990991,0.9932885906040269,1.1636904761904763,-0.13,0.82,-0.53,-2.81,2.01,-0.79,2.0,4.0,-50.0,0.3712871287128713,0.9977678571428571,0.4135135135135135,0.421875,0.5675675675675675,0.3,-0.53,0.79,-2.93,7.63,10.62,17.0,-57.0,93.0,9
0.9418604651162791,1.0022271714922049,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.12,0.79,-0.51,-3.72,3.11,-3.85,2.0,5.0,-53.0,0.3712871287128713,0.9977678571428571,0.4189189189189189,0.421875,0.5714285714285714,0.33,-0.55,0.89,-30.58,19.65,24.6,17.0,-62.0,91.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1547619047619047,-0.1,0.85,-0.55,-3.23,-0.18,-9.46,3.0,6.0,-58.0,0.37623762376237624,0.9977678571428571,0.42162162162162165,0.421875,0.5752895752895753,0.32,-0.48,0.83,-20.57,35.34,1.22,19.0,-62.0,99.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1607142857142858,-0.1,0.82,-0.53,1.95,0.0,-3.72,1.0,4.0,-50.0,0.37623762376237624,0.9977678571428571,0.4243243243243243,0.421875,0.5675675675675675,0.35,-0.5,0.84,-1.65,14.4,-25.51,23.0,-65.0,94.0,9
0.9418604651162791,0.9977728285077951,0.9932432432432432,0.9932885906040269,1.1607142857142858,-0.11,0.81,-0.5,-2.93,4.33,-7.87,1.0,3.0,-49.0,0.37623762376237624,0.9977678571428571,0.42702702702702705,0.4244791666666667,0.5675675675675675,0.32,-0.49,0.84,14.22,6.59,-53.34,20.0,-63.0,102.0,9
0.9534883720930233,0.9955456570155902,0.9932432432432432,0.9910514541387024,1.1607142857142858,-0.06,0.84,-0.54,-0.67,1.71,-6.47,0.0,3.0,-51.0,0.37623762376237624,0.9977678571428571,0.42702702702702705,0.4192708333333333,0.5675675675675675,0.28,-0.55,0.81,21.12,34.55,-44.13,21.0,-64.0,99.0,9
0.9534883720930233,1.0,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.08,0.82,-0.52,-0.12,3.3,-1.83,1.0,2.0,-52.0,0.3787128712871287,1.0,0.4297297297297297,0.421875,0.5598455598455598,0.18,-0.55,0.78,36.38,4.94,-38.27,21.0,-66.0,106.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.06,0.83,-0.55,-0.06,5.31,-2.44,-1.0,1.0,-49.0,0.3712871287128713,1.0,0.4297297297297297,0.421875,0.5598455598455598,0.27,-0.63,0.74,32.84,11.84,-37.35,18.0,-70.0,100.0,9
0.9767441860465116,1.0,0.990990990990991,0.9977628635346756,1.1607142857142858,-0.06,0.83,-0.58,-6.84,1.16,-5.19,0.0,4.0,-51.0,0.3811881188118812,0.9955357142857143,0.4297297297297297,0.421875,0.5521235521235521,0.26,-0.71,0.68,26.06,24.66,-32.59,15.0,-71.0,102.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1547619047619047,-0.06,0.79,-0.52,-1.28,1.16,-5.13,-1.0,2.0,-48.0,0.37623762376237624,0.9955357142857143,0.4297297297297297,0.4192708333333333,0.5637065637065637,0.24,-0.74,0.64,9.34,24.96,-28.69,12.0,-73.0,104.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1547619047619047,-0.08,0.79,-0.57,-6.23,-2.08,-3.66,2.0,4.0,-45.0,0.37376237623762376,0.9955357142857143,0.4243243243243243,0.4192708333333333,0.5637065637065637,0.21,-0.69,0.65,2.56,19.47,-18.43,15.0,-74.0,105.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.02,0.81,-0.57,-5.37,3.97,4.39,-2.0,4.0,-43.0,0.37623762376237624,0.9977678571428571,0.42702702702702705,0.4192708333333333,0.555984555984556,0.18,-0.69,0.62,-6.96,9.89,3.23,12.0,-76.0,104.0,9
0.9767441860465116,1.0,0.9954954954954955,0.9977628635346756,1.1547619047619047,-0.04,0.81,-0.55,-4.94,5.86,10.93,-2.0,0.0,-45.0,0.37376237623762376,0.9977678571428571,0.42162162162162165,0.4244791666666667,0.555984555984556,0.24,-0.72,0.64,-20.63,0.0,20.08,17.0,-74.0,103.0,9
0.9767441860465116,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1517857142857142,-0.04,0.8,-0.56,-14.22,-1.59,6.16,-1.0,2.0,-44.0,0.37376237623762376,0.9955357142857143,0.4189189189189189,0.4166666666666667,0.555984555984556,0.31,-0.69,0.68,-23.25,0.67,18.31,19.0,-75.0,109.0,9
0.9767441860465116,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1607142857142858,-0.06,0.81,-0.58,0.43,-6.96,2.44,-7.0,2.0,-46.0,0.3712871287128713,1.0,0.4189189189189189,0.4166666666666667,0.5521235521235521,0.3,-0.65,0.74,-16.48,-5.74,17.21,23.0,-75.0,107.0,9
0.9534883720930233,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.02,0.81,-0.58,3.91,-2.93,-4.82,-3.0,0.0,-40.0,0.36633663366336633,1.0,0.42162162162162165,0.4192708333333333,0.5521235521235521,0.33,-0.63,0.78,-10.07,2.56,19.59,25.0,-74.0,108.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.02,0.76,-0.58,5.31,-11.05,-8.18,-2.0,0.0,-43.0,0.3688118811881188,0.9955357142857143,0.42162162162162165,0.4114583333333333,0.5444015444015444,0.31,-0.61,0.74,-13.24,-16.78,32.96,25.0,-72.0,108.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9910514541387024,1.1577380952380953,0.06,0.8,-0.52,4.7,-18.01,-21.85,-5.0,0.0,-43.0,0.3688118811881188,0.9977678571428571,0.4243243243243243,0.4140625,0.5521235521235521,0.42,-0.61,0.75,-2.26,-20.2,32.96,25.0,-72.0,109.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9932885906040269,1.1577380952380953,0.04,0.84,-0.58,-3.66,-10.62,-14.28,-2.0,-3.0,-41.0,0.3712871287128713,0.9955357142857143,0.42162162162162165,0.4192708333333333,0.5405405405405406,0.39,-0.6,0.77,14.77,-8.06,17.64,25.0,-72.0,102.0,9
0.9767441860465116,0.9933184855233853,0.9932432432432432,0.9932885906040269,1.1577380952380953,0.06,0.81,-0.56,2.56,6.1,7.26,-1.0,0.0,-48.0,0.36386138613861385,0.9977678571428571,0.4243243243243243,0.421875,0.5482625482625483,0.42,-0.61,0.74,11.35,-7.63,6.04,23.0,-70.0,102.0,9
0.9651162790697675,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1547619047619047,0.03,0.79,-0.57,3.54,-0.79,2.44,-3.0,-1.0,-43.0,0.37623762376237624,1.0,0.41621621621621624,0.4166666666666667,0.5598455598455598,0.35,-0.54,0.79,3.3,-20.39,-14.16,22.0,-68.0,100.0,9
0.9418604651162791,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1547619047619047,0.02,0.81,-0.58,4.94,5.19,6.41,-2.0,0.0,-44.0,0.37623762376237624,0.9977678571428571,0.4135135135135135,0.4192708333333333,0.5675675675675675,0.26,-0.52,0.76,6.29,-14.71,-10.74,22.0,-66.0,107.0,9
0.9418604651162791,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1547619047619047,-0.0,0.79,-0.57,5.25,-0.55,7.63,-2.0,0.0,-43.0,0.38366336633663367,1.0,0.41081081081081083,0.421875,0.5675675675675675,0.24,-0.56,0.81,2.56,-13.61,15.5,21.0,-66.0,102.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.01,0.83,-0.54,5.37,-0.61,6.16,-3.0,0.0,-46.0,0.3811881188118812,1.0022321428571428,0.4297297297297297,0.421875,0.5675675675675675,0.32,-0.55,0.76,7.45,-13.37,24.29,21.0,-65.0,106.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1577380952380953,-0.02,0.8,-0.55,6.23,-7.2,8.36,1.0,0.0,-47.0,0.37376237623762376,0.9977678571428571,0.4297297297297297,0.4192708333333333,0.5637065637065637,0.35,-0.53,0.78,6.23,-5.62,12.08,20.0,-63.0,104.0,9
0.9767441860465116,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1607142857142858,-0.0,0.82,-0.5,5.13,0.0,5.98,0.0,2.0,-52.0,0.3589108910891089,1.0,0.4243243243243243,0.4140625,0.5598455598455598,0.34,-0.56,0.77,0.31,-3.66,6.96,21.0,-65.0,101.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.06,0.82,-0.52,3.6,-0.73,7.02,0.0,0.0,-49.0,0.3613861386138614,1.0,0.42702702702702705,0.4192708333333333,0.555984555984556,0.39,-0.56,0.79,-11.9,6.96,-8.42,19.0,-63.0,104.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1547619047619047,-0.07,0.82,-0.52,2.01,1.83,2.38,2.0,0.0,-47.0,0.3787128712871287,1.0,0.42702702702702705,0.4166666666666667,0.555984555984556,0.34,-0.57,0.77,-6.71,18.62,-28.32,22.0,-64.0,103.0,9
0.9534883720930233,0.9955456570155902,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.05,0.85,-0.55,1.22,-4.7,-3.36,0.0,0.0,-47.0,0.3787128712871287,0.9977678571428571,0.42702702702702705,0.4192708333333333,0.5598455598455598,0.28,-0.58,0.8,-2.75,8.06,-29.05,20.0,-67.0,108.0,9
0.9767441860465116,1.0,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.05,0.85,-0.54,5.0,-3.3,-2.14,1.0,2.0,-51.0,0.38366336633663367,0.9977678571428571,0.4243243243243243,0.421875,0.555984555984556,0.26,-0.58,0.77,4.58,9.7,-21.61,21.0,-66.0,107.0,9
0.9651162790697675,0.9888641425389755,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.05,0.82,-0.5,2.26,-4.09,-1.16,4.0,1.0,-56.0,0.3811881188118812,0.9955357142857143,0.42702702702702705,0.4166666666666667,0.5598455598455598,0.27,-0.58,0.73,3.11,5.0,-18.25,21.0,-67.0,104.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.07,0.82,-0.51,-5.62,-2.2,4.21,5.0,0.0,-52.0,0.3712871287128713,0.9977678571428571,0.42702702702702705,0.4192708333333333,0.555984555984556,0.3,-0.6,0.79,2.08,16.17,-21.85,23.0,-69.0,107.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.04,0.84,-0.54,0.06,-1.04,-1.1,6.0,0.0,-53.0,0.35396039603960394,0.9977678571428571,0.42162162162162165,0.421875,0.5598455598455598,0.27,-0.62,0.78,6.35,5.07,-8.67,21.0,-70.0,109.0,9
0.9767441860465116,1.0,0.9932432432432432,0.9977628635346756,1.1607142857142858,-0.01,0.81,-0.5,6.47,5.25,-0.92,2.0,2.0,-51.0,0.3688118811881188,0.9977678571428571,0.4243243243243243,0.4192708333333333,0.5598455598455598,0.33,-0.64,0.74,15.62,21.3,-22.4,20.0,-71.0,108.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.05,0.84,-0.55,-7.75,5.07,4.21,1.0,3.0,-54.0,0.3712871287128713,0.9955357142857143,0.4243243243243243,0.421875,0.5598455598455598,0.29,-0.65,0.71,16.3,11.9,-31.13,20.0,-75.0,107.0,9
0.9418604651162791,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1577380952380953,-0.11,0.84,-0.53,5.43,14.71,7.45,5.0,4.0,-48.0,0.37376237623762376,0.9977678571428571,0.4189189189189189,0.4140625,0.5482625482625483,0.33,-0.67,0.7,-6.23,25.15,-16.6,18.0,-76.0,111.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.06,0.81,-0.53,-1.65,15.26,2.81,6.0,1.0,-52.0,0.3712871287128713,1.0,0.4189189189189189,0.4192708333333333,0.5482625482625483,0.31,-0.7,0.69,-1.16,19.41,-21.48,21.0,-77.0,107.0,9
0.9767441860465116,0.9955456570155902,0.990990990990991,0.9932885906040269,1.1577380952380953,-0.11,0.83,-0.54,-7.87,8.3,4.7,5.0,3.0,-58.0,0.37376237623762376,0.9977678571428571,0.4189189189189189,0.4192708333333333,0.5444015444015444,0.3,-0.68,0.69,2.5,22.89,-19.47,20.0,-77.0,109.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.12,0.82,-0.52,-5.37,0.24,2.69,0.0,4.0,-53.0,0.3712871287128713,0.9955357142857143,0.4189189189189189,0.4114583333333333,0.5366795366795367,0.31,-0.69,0.68,-2.01,32.17,-18.01,20.0,-81.0,109.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1547619047619047,-0.09,0.81,-0.55,-8.12,3.11,-3.11,1.0,3.0,-47.0,0.3688118811881188,1.0,0.41621621621621624,0.4140625,0.525096525096525,0.27,-0.68,0.66,-5.19,31.74,-12.7,21.0,-86.0,107.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1577380952380953,-0.06,0.79,-0.53,-5.25,-1.59,-3.97,1.0,2.0,-46.0,0.3712871287128713,0.9977678571428571,0.41621621621621624,0.4114583333333333,0.525096525096525,0.31,-0.73,0.63,-7.75,27.04,-12.27,20.0,-87.0,109.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1547619047619047,-0.05,0.81,-0.56,-7.45,-7.08,-2.93,-1.0,2.0,-47.0,0.36386138613861385,0.9977678571428571,0.4135135135135135,0.4140625,0.5057915057915058,0.3,-0.73,0.64,-6.23,23.74,-11.11,22.0,-91.0,109.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9932885906040269,1.1547619047619047,-0.02,0.8,-0.57,-1.16,-26.12,-14.83,-2.0,0.0,-50.0,0.3712871287128713,0.9977678571428571,0.41621621621621624,0.4114583333333333,0.5173745173745173,0.3,-0.73,0.64,-0.37,6.9,-1.83,22.0,-92.0,107.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1577380952380953,-0.05,0.8,-0.59,-6.04,-8.24,-4.39,0.0,-2.0,-45.0,0.37376237623762376,0.9977678571428571,0.4135135135135135,0.4114583333333333,0.525096525096525,0.3,-0.73,0.65,6.59,-10.86,4.52,23.0,-92.0,109.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.03,0.8,-0.58,-5.55,5.43,0.73,-5.0,0.0,-49.0,0.3712871287128713,0.9955357142857143,0.41621621621621624,0.4166666666666667,0.5212355212355212,0.31,-0.72,0.65,10.44,-23.07,12.57,21.0,-89.0,107.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9977628635346756,1.1547619047619047,-0.01,0.77,-0.58,-5.37,0.98,3.42,-6.0,1.0,-51.0,0.37376237623762376,1.0,0.4189189189189189,0.4140625,0.5366795366795367,0.31,-0.73,0.67,12.76,-39.18,24.17,21.0,-88.0,112.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9932885906040269,1.1547619047619047,-0.08,0.77,-0.59,-7.51,1.34,11.35,-2.0,1.0,-55.0,0.3688118811881188,0.9977678571428571,0.41621621621621624,0.4140625,0.5328185328185329,0.29,-0.7,0.66,16.42,-24.35,36.01,19.0,-87.0,106.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9932885906040269,1.1607142857142858,-0.08,0.77,-0.62,-2.81,1.71,1.04,-6.0,1.0,-45.0,0.3712871287128713,0.9977678571428571,0.4081081081081081,0.4140625,0.5405405405405406,0.33,-0.69,0.65,22.4,-18.92,35.16,15.0,-83.0,104.0,9
0.9302325581395349,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.06,0.79,-0.63,-2.62,2.32,2.62,-6.0,1.0,-53.0,0.3688118811881188,1.0,0.41621621621621624,0.4192708333333333,0.5444015444015444,0.31,-0.7,0.66,14.71,-39.86,30.4,15.0,-80.0,106.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.06,0.76,-0.6,4.27,2.32,8.06,-8.0,3.0,-53.0,0.3688118811881188,1.0022321428571428,0.41081081081081083,0.4166666666666667,0.5405405405405406,0.33,-0.7,0.67,15.5,-36.25,31.13,16.0,-74.0,102.0,9
0.9651162790697675,0.9977728285077951,0.990990990990991,0.9955257270693513,1.1547619047619047,-0.08,0.79,-0.59,1.4,6.71,12.45,-6.0,0.0,-53.0,0.3712871287128713,0.9977678571428571,0.41621621621621624,0.4166666666666667,0.5405405405405406,0.3,-0.69,0.65,10.07,-31.74,37.05,14.0,-73.0,100.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.09,0.8,-0.58,5.37,-6.16,1.46,-8.0,1.0,-50.0,0.3712871287128713,0.9977678571428571,0.4135135135135135,0.4192708333333333,0.5405405405405406,0.34,-0.69,0.69,15.56,-36.56,37.72,12.0,-69.0,103.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1577380952380953,-0.05,0.79,-0.57,3.6,-17.7,2.81,-6.0,3.0,-54.0,0.3688118811881188,0.9977678571428571,0.4135135135135135,0.4192708333333333,0.5444015444015444,0.32,-0.68,0.64,10.56,-31.8,43.82,11.0,-68.0,99.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1547619047619047,-0.08,0.8,-0.56,7.57,-15.14,5.8,-1.0,2.0,-56.0,0.3712871287128713,0.9977678571428571,0.41621621621621624,0.4166666666666667,0.5405405405405406,0.35,-0.66,0.69,12.21,-22.83,31.31,10.0,-66.0,94.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1577380952380953,-0.09,0.82,-0.59,8.18,-11.17,6.96,-2.0,2.0,-56.0,0.3688118811881188,0.9977678571428571,0.4243243243243243,0.4192708333333333,0.5444015444015444,0.46,-0.69,0.69,15.44,-20.69,20.39,10.0,-67.0,96.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.11,0.78,-0.55,6.71,-14.53,18.55,1.0,-1.0,-58.0,0.3613861386138614,0.9977678571428571,0.4243243243243243,0.4192708333333333,0.5328185328185329,0.43,-0.67,0.71,7.14,-14.1,6.35,9.0,-66.0,91.0,9
