Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6914285714285714,0.9953596287703016,0.2572062084257206,0.6209850107066381,0.2318181818181818,0.14,0.94,0.19,17.82,-49.07,-5.13,30.0,18.0,21.0,0.8176470588235294,0.9192825112107624,0.1962864721485411,0.229551451187335,0.3797909407665505,0.44,-0.73,0.51,4.64,2.81,-11.23,0.0,-76.0,84.0,3
0.68,0.9953596287703016,0.2572062084257206,0.6231263383297645,0.2295454545454545,0.1,0.91,0.27,6.71,-56.76,-11.66,28.0,17.0,17.0,0.8176470588235294,0.9192825112107624,0.1909814323607427,0.2321899736147757,0.3797909407665505,0.43,-0.73,0.5,-3.97,12.27,-17.7,-2.0,-72.0,90.0,3
0.6457142857142857,1.0,0.2594235033259423,0.6231263383297645,0.225,0.13,0.88,0.33,4.94,-56.27,-9.16,31.0,17.0,19.0,0.8176470588235294,0.9237668161434978,0.1962864721485411,0.229551451187335,0.3832752613240418,0.4,-0.77,0.56,-14.04,19.9,-8.97,-1.0,-76.0,88.0,3
0.6571428571428571,0.9953596287703016,0.2638580931263858,0.6252676659528907,0.2272727272727272,0.04,0.88,0.32,-0.49,-52.37,-0.55,35.0,20.0,14.0,0.8529411764705882,0.9170403587443946,0.1909814323607427,0.229551451187335,0.3867595818815331,0.42,-0.78,0.55,-2.38,40.77,-11.66,-2.0,-78.0,92.0,3
0.68,0.9976798143851509,0.2594235033259423,0.6209850107066381,0.2272727272727272,-0.0,0.89,0.34,-4.21,-34.18,2.26,36.0,21.0,13.0,0.8588235294117647,0.9192825112107624,0.1962864721485411,0.2269129287598944,0.3867595818815331,0.43,-0.76,0.46,11.66,50.05,-26.12,0.0,-81.0,90.0,3
0.68,0.9976798143851509,0.2638580931263858,0.6252676659528907,0.225,0.01,0.96,0.39,-9.16,-21.06,8.24,34.0,18.0,12.0,0.8647058823529412,0.9192825112107624,0.1883289124668435,0.229551451187335,0.3867595818815331,0.38,-0.8,0.4,10.25,53.47,-34.91,-3.0,-84.0,91.0,3
0.6914285714285714,0.9930394431554525,0.2594235033259423,0.6252676659528907,0.2272727272727272,-0.07,0.93,0.37,-0.98,-13.55,14.77,32.0,22.0,9.0,0.8735294117647059,0.92152466367713,0.1936339522546419,0.2321899736147757,0.3867595818815331,0.38,-0.87,0.33,6.47,48.1,-34.91,-3.0,-88.0,89.0,3
0.6171428571428571,1.0,0.2527716186252771,0.6167023554603854,0.2204545454545454,-0.13,0.87,0.3,5.68,0.55,29.11,37.0,23.0,12.0,0.8735294117647059,0.92152466367713,0.1909814323607427,0.2321899736147757,0.3832752613240418,0.35,-0.89,0.32,-9.83,52.37,-31.92,-4.0,-86.0,93.0,3
0.6171428571428571,1.0,0.2549889135254989,0.6188436830835118,0.2204545454545454,-0.04,1.03,0.41,7.69,24.96,5.37,31.0,24.0,14.0,0.8764705882352941,0.9192825112107624,0.1909814323607427,0.2321899736147757,0.3832752613240418,0.33,-0.93,0.32,-11.11,50.48,-22.28,-2.0,-89.0,94.0,3
0.6171428571428571,0.9976798143851509,0.2572062084257206,0.6209850107066381,0.2204545454545454,-0.04,0.94,0.41,-3.36,38.7,-6.77,32.0,25.0,15.0,0.8735294117647059,0.9125560538116592,0.1909814323607427,0.229551451187335,0.3832752613240418,0.33,-0.92,0.28,-8.91,46.69,-19.17,-1.0,-92.0,88.0,3
0.6057142857142858,0.9976798143851509,0.2594235033259423,0.4646680942184154,0.225,-0.04,0.89,0.35,4.7,45.72,-5.19,34.0,22.0,22.0,0.8941176470588236,0.9170403587443946,0.1883289124668435,0.2321899736147757,0.3867595818815331,0.33,-0.91,0.27,-13.12,41.38,-15.32,-2.0,-96.0,94.0,3
0.6171428571428571,0.9976798143851509,0.2616407982261641,0.4175588865096359,0.209090909090909,0.01,0.93,0.31,-1.34,33.57,-1.22,32.0,20.0,19.0,0.8852941176470588,0.9170403587443946,0.1883289124668435,0.2348284960422163,0.3867595818815331,0.31,-0.93,0.27,-12.15,20.39,-9.77,0.0,-98.0,96.0,3
0.5942857142857143,1.0,0.2660753880266075,0.4175588865096359,0.2113636363636363,0.06,0.9,0.33,-7.08,49.87,-0.98,29.0,23.0,20.0,0.8970588235294118,0.9192825112107624,0.1883289124668435,0.2321899736147757,0.3832752613240418,0.3,-0.94,0.25,-13.31,17.76,-1.65,0.0,-98.0,86.0,3
0.5942857142857143,1.0,0.2660753880266075,0.4603854389721627,0.2181818181818181,-0.0,0.91,0.39,-16.66,48.34,4.21,27.0,19.0,21.0,0.8941176470588236,0.92152466367713,0.1883289124668435,0.2321899736147757,0.3937282229965156,0.27,-0.94,0.3,-10.86,-11.41,-2.38,-1.0,-99.0,94.0,3
0.5885714285714285,1.0,0.2660753880266075,0.4047109207708779,0.2204545454545454,0.13,0.88,0.3,-5.62,41.5,5.8,28.0,20.0,27.0,0.8970588235294118,0.9237668161434978,0.1830238726790451,0.2321899736147757,0.3902439024390244,0.3,-0.91,0.33,-1.59,-5.98,-0.61,0.0,-98.0,95.0,3
0.6228571428571429,0.9953596287703016,0.2616407982261641,0.4860813704496788,0.225,0.12,0.96,0.11,4.7,60.18,11.96,21.0,19.0,24.0,0.9029411764705882,0.9282511210762332,0.1883289124668435,0.2321899736147757,0.3867595818815331,0.27,-0.93,0.33,8.06,-19.84,-0.18,-1.0,-98.0,102.0,3
0.6285714285714286,0.9976798143851509,0.2638580931263858,0.6231263383297645,0.2272727272727272,0.18,0.93,0.14,-26.31,47.42,12.76,25.0,17.0,23.0,0.9058823529411764,0.9192825112107624,0.1936339522546419,0.2321899736147757,0.3902439024390244,0.26,-0.93,0.32,12.63,-31.98,6.41,-2.0,-95.0,97.0,3
-0.0329218106995884,0.0113378684807256,0.018348623853211,0.2696177062374245,0.0627906976744186,0.01,0.69,0.68,1.59,-6.04,-1.77,5.0,-8.0,63.0,0.0852941176470588,0.0373626373626373,0.1150684931506849,0.0477453580901856,0.273076923076923,0.01,-0.71,0.71,2.32,-0.12,5.74,4.0,-67.0,102.0,4
-0.0329218106995884,0.0136054421768707,0.0275229357798165,0.2756539235412474,0.0744186046511627,0.02,0.72,0.69,5.37,0.31,-2.2,6.0,-9.0,65.0,0.088235294117647,0.0417582417582417,0.1205479452054794,0.053050397877984,0.2769230769230769,-0.0,-0.71,0.71,3.78,2.5,2.99,2.0,-66.0,99.0,4
-0.0164609053497942,0.0204081632653061,0.0252293577981651,0.2796780684104628,0.0813953488372093,-0.01,0.69,0.69,0.85,-2.81,-1.4,9.0,-7.0,68.0,0.0941176470588235,0.0417582417582417,0.1232876712328767,0.053050397877984,0.2923076923076923,0.01,-0.7,0.72,-0.06,2.75,-0.55,1.0,-69.0,104.0,4
0.0,0.0226757369614512,0.0298165137614678,0.2796780684104628,0.0813953488372093,0.01,0.7,0.69,-1.71,2.81,-3.36,8.0,-8.0,58.0,0.1,0.0461538461538461,0.1260273972602739,0.0610079575596817,0.2961538461538461,0.0,-0.7,0.72,0.73,-0.67,-1.22,2.0,-67.0,103.0,4
0.0082304526748971,0.0272108843537414,0.0321100917431192,0.2837022132796781,0.0860465116279069,0.02,0.72,0.69,-1.22,2.44,-2.5,8.0,-7.0,59.0,0.1029411764705882,0.0483516483516483,0.1260273972602739,0.0636604774535809,0.3,0.01,-0.74,0.72,-0.12,0.43,1.1,4.0,-69.0,101.0,4
0.0164609053497942,0.0340136054421768,0.036697247706422,0.2917505030181087,0.0883720930232558,0.01,0.71,0.69,1.34,-0.37,-0.73,8.0,-6.0,59.0,0.1088235294117647,0.0483516483516483,0.1342465753424657,0.0689655172413793,0.3076923076923077,0.0,-0.69,0.72,-2.69,-0.43,3.66,3.0,-68.0,104.0,4
0.0246913580246913,0.0408163265306122,0.0389908256880734,0.2877263581488933,0.0930232558139534,0.01,0.7,0.69,4.15,-0.24,-0.85,2.0,-8.0,60.0,0.1117647058823529,0.0527472527472527,0.1424657534246575,0.0742705570291777,0.3076923076923077,0.03,-0.7,0.72,-2.62,-0.24,-1.16,2.0,-69.0,104.0,4
0.0246913580246913,0.0430839002267573,0.0412844036697247,0.2917505030181087,0.0976744186046511,0.03,0.69,0.7,2.01,0.06,-2.08,6.0,-9.0,61.0,0.1147058823529411,0.0527472527472527,0.1424657534246575,0.0742705570291777,0.3115384615384615,-0.0,-0.7,0.73,0.37,-0.73,0.55,3.0,-67.0,107.0,4
0.0329218106995884,0.0453514739229024,0.0458715596330275,0.2957746478873239,0.1,0.03,0.72,0.71,-2.14,2.5,-1.34,5.0,-8.0,56.0,0.1205882352941176,0.0549450549450549,0.147945205479452,0.0742705570291777,0.3153846153846154,0.0,-0.72,0.72,0.06,-0.06,-0.61,1.0,-69.0,105.0,4
0.0329218106995884,0.0498866213151927,0.0504587155963302,0.2977867203219316,0.0976744186046511,0.02,0.7,0.69,-0.67,-0.12,-0.24,7.0,-8.0,61.0,0.1176470588235294,0.0593406593406593,0.147945205479452,0.0795755968169761,0.3269230769230769,0.0,-0.71,0.73,-0.43,2.08,-1.71,3.0,-69.0,102.0,4
0.037037037037037,0.0476190476190476,0.0527522935779816,0.2997987927565392,0.1,0.03,0.72,0.7,2.44,-2.56,-1.04,5.0,-9.0,63.0,0.1205882352941176,0.0593406593406593,0.1506849315068493,0.0795755968169761,0.3230769230769231,0.02,-0.71,0.72,-5.37,0.37,1.71,3.0,-70.0,106.0,4
0.0411522633744856,0.0521541950113378,0.0527522935779816,0.2997987927565392,0.1046511627906976,0.02,0.7,0.71,2.93,0.12,-2.01,5.0,-8.0,65.0,0.1205882352941176,0.0637362637362637,0.1506849315068493,0.0822281167108753,0.3346153846153846,0.0,-0.64,0.72,-9.64,-0.18,2.99,4.0,-69.0,104.0,4
0.0411522633744856,0.0544217687074829,0.0527522935779816,0.2977867203219316,0.1046511627906976,0.0,0.68,0.7,-0.24,-0.43,-1.71,7.0,-9.0,63.0,0.1205882352941176,0.0615384615384615,0.1506849315068493,0.0822281167108753,0.3346153846153846,-0.0,-0.68,0.74,4.7,-0.79,0.79,5.0,-70.0,101.0,4
0.0493827160493827,0.0566893424036281,0.0573394495412844,0.2997987927565392,0.1093023255813953,0.02,0.69,0.71,-1.53,2.87,-2.26,4.0,-8.0,65.0,0.1205882352941176,0.0615384615384615,0.1561643835616438,0.0848806366047745,0.3346153846153846,0.0,-0.7,0.73,2.38,0.49,-0.12,7.0,-69.0,104.0,4
0.0493827160493827,0.0589569160997732,0.0573394495412844,0.3018108651911468,0.1116279069767441,0.02,0.7,0.7,-0.85,0.06,-0.79,8.0,-7.0,62.0,0.1264705882352941,0.0681318681318681,0.1534246575342465,0.0875331564986737,0.3307692307692307,0.01,-0.68,0.74,2.93,3.42,-0.37,3.0,-69.0,104.0,4
0.0534979423868312,0.0566893424036281,0.0619266055045871,0.2997987927565392,0.1069767441860465,0.01,0.7,0.7,-1.59,0.98,-0.61,5.0,-8.0,61.0,0.1294117647058823,0.0681318681318681,0.1589041095890411,0.0875331564986737,0.3346153846153846,0.02,-0.7,0.73,2.81,1.77,-0.37,2.0,-70.0,101.0,4
0.0576131687242798,0.0612244897959183,0.0596330275229357,0.3078470824949698,0.113953488372093,0.02,0.7,0.7,-1.89,2.2,-0.85,3.0,-9.0,62.0,0.1264705882352941,0.0725274725274725,0.1643835616438356,0.0848806366047745,0.3384615384615385,0.02,-0.7,0.74,2.01,-0.67,0.73,2.0,-69.0,103.0,4
0.0617283950617283,0.0634920634920634,0.0619266055045871,0.3058350100603622,0.113953488372093,0.02,0.71,0.69,-0.85,0.24,-0.55,9.0,-8.0,68.0,0.1294117647058823,0.0681318681318681,0.1589041095890411,0.0875331564986737,0.3192307692307692,0.02,-0.71,0.75,1.46,-0.73,-2.5,1.0,-70.0,105.0,4
0.0617283950617283,0.0634920634920634,0.0642201834862385,0.3078470824949698,0.1162790697674418,0.02,0.71,0.7,-1.1,-0.18,-0.43,5.0,-8.0,64.0,0.1823529411764705,0.0725274725274725,0.1315068493150684,0.0901856763925729,0.25,0.01,-0.71,0.76,22.71,7.45,5.8,2.0,-72.0,104.0,4
0.1851851851851851,0.0748299319727891,0.0596330275229357,0.3018108651911468,0.1209302325581395,-0.01,0.65,0.71,-7.08,4.27,-4.64,8.0,-8.0,65.0,0.438235294117647,0.156043956043956,0.1835616438356164,0.1803713527851458,0.6923076923076923,0.03,-0.73,0.68,3.54,17.4,-6.96,2.0,-73.0,100.0,4
0.8847736625514403,0.1133786848072562,0.0894495412844036,0.3541247484909456,0.1046511627906976,0.02,0.71,0.7,-27.65,12.63,-7.2,8.0,-9.0,64.0,0.5676470588235294,0.7120879120879121,0.7397260273972602,0.7400530503978779,0.9884615384615384,0.07,-0.71,0.65,-16.78,16.17,-2.08,4.0,-76.0,104.0,4
0.9917695473251028,0.5328798185941043,0.2912844036697247,0.5432595573440644,0.2930232558139535,0.04,0.72,0.62,6.53,-19.1,17.88,10.0,-9.0,63.0,0.6411764705882353,0.9956043956043956,0.9972602739726028,0.9920424403183024,0.9923076923076924,0.04,-0.72,0.72,-23.5,-19.29,-2.87,5.0,-72.0,106.0,4
0.9917695473251028,0.9886621315192744,0.8944954128440367,0.7022132796780685,0.7372093023255814,0.05,0.69,0.68,35.58,-14.28,11.6,5.0,-9.0,59.0,0.7088235294117647,0.9934065934065934,0.9945205479452056,0.9946949602122016,0.9961538461538462,0.05,-0.7,0.73,-11.9,-2.56,-3.66,8.0,-73.0,106.0,4
1.0,0.9909297052154196,0.993119266055046,0.9959758551307848,0.8976744186046511,-0.01,0.63,0.75,50.9,-15.93,11.35,4.0,-6.0,67.0,0.7382352941176471,0.9934065934065934,1.0,0.9946949602122016,0.9961538461538462,-0.01,-0.66,0.79,4.52,-5.98,0.37,7.0,-72.0,105.0,4
0.9876543209876544,0.9886621315192744,0.9954128440366972,0.9979879275653925,0.986046511627907,-0.07,0.58,0.85,36.99,-14.65,-0.24,1.0,-4.0,69.0,0.7470588235294118,0.9978021978021978,0.9972602739726028,0.9973474801061007,0.9923076923076924,0.01,-0.64,0.75,5.43,-2.5,-0.79,7.0,-72.0,109.0,4
0.9917695473251028,0.9931972789115646,0.993119266055046,0.9979879275653925,0.9930232558139536,-0.11,0.59,0.87,-9.7,-9.03,-7.08,0.0,-3.0,69.0,0.7470588235294118,0.9956043956043956,1.0,0.9946949602122016,1.0,0.01,-0.69,0.76,15.99,-2.38,-2.01,4.0,-74.0,106.0,4
0.9958847736625516,0.9909297052154196,0.993119266055046,0.9959758551307848,0.9953488372093025,-0.08,0.67,0.81,-30.88,-18.62,-27.53,0.0,-2.0,68.0,0.7352941176470589,0.9956043956043956,0.9972602739726028,0.9946949602122016,0.9961538461538462,-0.02,-0.73,0.75,18.07,-5.8,-1.89,5.0,-73.0,104.0,4
0.9876543209876544,0.9909297052154196,0.9954128440366972,0.9979879275653925,0.9813953488372092,-0.07,0.65,0.72,-58.72,-10.38,-33.63,5.0,1.0,61.0,0.711764705882353,0.9934065934065934,0.9972602739726028,0.9973474801061007,0.9884615384615384,-0.04,-0.73,0.71,19.17,-8.3,-1.59,4.0,-72.0,101.0,4
0.9876543209876544,0.9909297052154196,0.993119266055046,0.9979879275653925,0.9418604651162792,-0.02,0.76,0.59,-63.96,-8.61,-47.97,11.0,1.0,55.0,0.6970588235294117,0.9934065934065934,0.9972602739726028,1.0,0.9961538461538462,-0.03,-0.75,0.69,14.53,-13.55,-1.28,5.0,-72.0,103.0,4
0.9876543209876544,0.9886621315192744,0.8096330275229358,0.9979879275653925,0.8930232558139535,0.04,0.85,0.54,-62.81,-22.58,-31.56,14.0,1.0,57.0,0.6647058823529411,0.9978021978021978,0.9945205479452056,0.9973474801061007,0.9923076923076924,-0.05,-0.76,0.67,14.95,-5.37,0.61,3.0,-70.0,102.0,4
0.9958847736625516,0.9886621315192744,0.4564220183486238,0.7364185110663984,0.7441860465116279,0.09,0.86,0.49,-56.27,-36.44,-27.59,16.0,4.0,53.0,0.6411764705882353,0.9978021978021978,0.9972602739726028,0.9973474801061007,0.9923076923076924,-0.06,-0.78,0.66,15.81,-11.11,-1.95,1.0,-70.0,103.0,4
0.9876543209876544,0.9909297052154196,0.3142201834862385,0.6720321931589537,0.6953488372093023,0.03,0.99,0.41,-55.11,-46.87,-15.56,20.0,8.0,49.0,0.6294117647058823,0.9978021978021978,0.9972602739726028,0.9946949602122016,0.9923076923076924,-0.06,-0.78,0.62,17.94,-3.85,2.01,1.0,-71.0,102.0,4
0.8477366255144033,0.984126984126984,0.2614678899082568,0.3420523138832998,0.6395348837209303,0.01,0.86,0.35,-21.85,-30.82,-28.2,23.0,9.0,45.0,0.6176470588235294,0.9956043956043956,0.9917808219178084,0.9946949602122016,0.9923076923076924,-0.04,-0.79,0.58,8.97,-2.5,5.86,0.0,-69.0,100.0,4
0.7037037037037037,0.9909297052154196,0.2821100917431192,0.4164989939637827,0.7046511627906977,0.07,0.92,0.32,-27.16,-2.14,-13.73,23.0,7.0,40.0,0.6147058823529412,0.9956043956043956,0.9972602739726028,1.0,1.0,-0.04,-0.81,0.58,2.08,0.0,6.71,0.0,-71.0,100.0,4
0.6296296296296297,0.9886621315192744,0.286697247706422,0.4386317907444668,0.7534883720930232,0.06,0.93,0.22,3.11,-10.5,-21.18,24.0,6.0,41.0,0.6176470588235294,0.9956043956043956,0.9972602739726028,0.9946949602122016,1.0,-0.02,-0.82,0.58,3.48,-5.43,2.2,-1.0,-71.0,95.0,4
0.6502057613168725,0.9863945578231292,0.3142201834862385,0.5211267605633803,0.7627906976744186,0.13,0.91,0.29,7.51,-2.69,-10.01,30.0,6.0,38.0,0.6176470588235294,0.9934065934065934,0.9972602739726028,0.9946949602122016,0.9884615384615384,-0.03,-0.82,0.57,-0.12,-1.59,0.61,1.0,-71.0,100.0,4
0.7119341563786008,0.9909297052154196,0.3577981651376147,0.2776659959758551,0.7534883720930232,0.09,0.91,0.3,5.31,4.94,0.0,22.0,3.0,41.0,0.6235294117647059,0.9978021978021978,1.0,0.9946949602122016,0.9923076923076924,-0.05,-0.81,0.59,0.67,-2.14,-1.59,1.0,-70.0,98.0,4
0.9753086419753086,0.9886621315192744,0.4655963302752293,0.3983903420523139,0.7325581395348837,0.16,0.94,0.32,32.23,17.64,-11.54,27.0,4.0,42.0,0.6176470588235294,1.0,0.9972602739726028,0.9973474801061007,0.9923076923076924,-0.04,-0.82,0.59,3.78,-0.24,-0.43,2.0,-71.0,99.0,4
0.9835390946502056,0.9931972789115646,0.8486238532110092,0.710261569416499,0.7906976744186046,0.25,0.86,0.34,24.72,5.86,3.36,26.0,1.0,40.0,0.6235294117647059,0.9934065934065934,1.0,0.9946949602122016,0.9961538461538462,-0.03,-0.83,0.58,1.95,2.32,2.5,2.0,-71.0,104.0,4
0.9917695473251028,0.9909297052154196,0.9954128440366972,0.9959758551307848,0.8116279069767441,0.13,0.89,0.42,-3.48,-11.9,8.42,25.0,5.0,44.0,0.6205882352941177,0.9956043956043956,0.9972602739726028,0.9973474801061007,0.9846153846153848,-0.03,-0.82,0.59,0.24,4.21,1.28,1.0,-72.0,101.0,4
0.9958847736625516,0.9909297052154196,0.9954128440366972,0.9979879275653925,0.8348837209302326,0.12,0.9,0.37,2.56,2.93,4.64,24.0,6.0,42.0,0.6235294117647059,0.9978021978021978,0.9972602739726028,1.0,0.9923076923076924,-0.04,-0.82,0.58,1.16,0.37,0.12,0.0,-70.0,99.0,4
0.9876543209876544,0.8684807256235828,0.9977064220183486,0.9959758551307848,0.8302325581395349,0.16,0.92,0.43,-7.2,-1.04,5.43,24.0,5.0,49.0,0.6235294117647059,0.9978021978021978,0.9972602739726028,0.9920424403183024,0.9884615384615384,-0.03,-0.81,0.59,-2.32,1.1,1.89,2.0,-71.0,96.0,4
0.9958847736625516,0.6893424036281179,0.993119266055046,0.9979879275653925,0.8186046511627907,0.15,0.93,0.38,1.16,5.07,0.06,24.0,4.0,47.0,0.6235294117647059,1.0,1.0,0.9920424403183024,0.9923076923076924,-0.03,-0.82,0.6,-0.67,-0.31,0.67,2.0,-71.0,101.0,4
0.9876543209876544,0.6303854875283447,0.9954128440366972,0.993963782696177,0.8093023255813954,0.1,0.91,0.37,0.85,3.05,1.28,22.0,6.0,44.0,0.6176470588235294,0.9956043956043956,0.9972602739726028,0.9973474801061007,0.9961538461538462,-0.02,-0.81,0.6,-0.24,1.28,0.31,3.0,-70.0,102.0,4
0.9958847736625516,0.9410430839002268,0.9977064220183486,0.993963782696177,0.8093023255813954,0.09,0.88,0.37,20.51,13.61,-10.38,28.0,6.0,48.0,0.6264705882352941,0.9978021978021978,1.0027397260273974,0.9973474801061007,0.9961538461538462,-0.03,-0.82,0.59,0.31,-0.31,0.0,0.0,-72.0,100.0,4
0.9917695473251028,0.9931972789115646,0.9954128440366972,0.9959758551307848,0.8186046511627907,0.15,0.88,0.46,5.13,-1.16,-0.06,25.0,5.0,49.0,0.6235294117647059,0.9956043956043956,0.9917808219178084,0.9920424403183024,0.9961538461538462,-0.02,-0.81,0.6,-0.92,1.83,-0.31,1.0,-73.0,96.0,4
0.9876543209876544,0.9909297052154196,0.9954128440366972,0.9979879275653925,0.8116279069767441,0.15,0.89,0.43,-1.59,6.65,-0.24,24.0,4.0,47.0,0.6264705882352941,0.9956043956043956,0.9945205479452056,0.9946949602122016,0.9961538461538462,-0.03,-0.81,0.59,0.67,-0.18,-0.18,0.0,-73.0,100.0,4
0.9917695473251028,0.9909297052154196,0.9954128440366972,0.9919517102615694,0.8046511627906977,0.13,0.89,0.38,-9.58,-7.69,6.47,23.0,6.0,46.0,0.6235294117647059,0.9978021978021978,0.9917808219178084,0.9973474801061007,0.9923076923076924,-0.04,-0.81,0.6,-0.31,0.49,-0.18,-1.0,-70.0,100.0,4
0.9835390946502056,0.9909297052154196,0.993119266055046,0.993963782696177,0.8023255813953488,0.12,0.91,0.37,-10.93,-0.12,3.17,25.0,6.0,44.0,0.6235294117647059,0.9934065934065934,0.9972602739726028,0.9946949602122016,0.9961538461538462,-0.03,-0.8,0.59,-0.67,0.06,0.85,0.0,-72.0,98.0,4
0.9917695473251028,0.8027210884353742,0.993119266055046,0.9919517102615694,0.8093023255813954,0.11,0.91,0.35,0.49,-3.97,2.99,25.0,10.0,44.0,0.6294117647058823,0.9978021978021978,0.9972602739726028,1.0,0.9923076923076924,-0.02,-0.81,0.6,0.73,2.26,0.24,0.0,-73.0,101.0,4
0.9876543209876544,0.7777777777777778,0.993119266055046,0.9979879275653925,0.8232558139534883,0.08,0.92,0.35,1.77,-8.67,5.86,24.0,7.0,42.0,0.6264705882352941,0.9956043956043956,1.0,0.9973474801061007,0.9923076923076924,-0.03,-0.81,0.59,1.28,-0.49,-1.83,1.0,-72.0,103.0,4
0.8065843621399177,0.9160997732426304,0.9954128440366972,0.9959758551307848,0.8232558139534883,0.06,0.91,0.38,8.12,-5.62,10.93,23.0,12.0,44.0,0.6294117647058823,0.9978021978021978,1.0,0.9973474801061007,0.9961538461538462,-0.04,-0.81,0.59,1.4,-0.43,0.55,2.0,-71.0,100.0,4
0.6584362139917695,0.9931972789115646,0.9977064220183486,0.9959758551307848,0.827906976744186,0.05,0.91,0.39,9.46,-0.79,12.51,22.0,10.0,46.0,0.6264705882352941,0.9956043956043956,1.0,1.0,0.9884615384615384,-0.02,-0.81,0.6,0.73,0.12,1.04,1.0,-75.0,101.0,4
0.5473251028806584,0.9909297052154196,0.9954128440366972,0.9979879275653925,0.8441860465116279,0.02,0.91,0.38,10.86,0.0,7.39,21.0,11.0,43.0,0.6264705882352941,0.9956043956043956,0.9972602739726028,0.9973474801061007,0.9884615384615384,-0.02,-0.82,0.6,1.28,-0.55,-0.18,2.0,-72.0,104.0,4
0.448559670781893,0.9886621315192744,0.9977064220183486,0.993963782696177,0.8511627906976744,-0.03,0.93,0.39,2.08,-3.91,0.79,25.0,11.0,43.0,0.6294117647058823,0.9956043956043956,0.9945205479452056,0.9973474801061007,0.9961538461538462,-0.02,-0.82,0.6,1.89,-0.12,-0.31,2.0,-73.0,105.0,4
0.4362139917695473,0.9931972789115646,0.9954128440366972,0.9959758551307848,0.8534883720930233,0.0,0.9,0.4,2.75,3.78,-1.46,24.0,12.0,43.0,0.6264705882352941,0.9912087912087912,0.9972602739726028,0.9973474801061007,0.9923076923076924,-0.02,-0.81,0.59,-0.85,0.67,0.43,0.0,-71.0,106.0,4
0.4773662551440329,0.9909297052154196,0.993119266055046,0.9979879275653925,0.8511627906976744,0.01,0.88,0.39,1.95,2.87,2.62,23.0,11.0,46.0,0.6352941176470588,0.9978021978021978,0.9945205479452056,0.9973474801061007,0.9923076923076924,-0.03,-0.8,0.6,-0.92,-1.4,1.16,1.0,-72.0,106.0,4
0.4814814814814814,0.9909297052154196,0.9954128440366972,0.9959758551307848,0.8558139534883721,0.04,0.86,0.39,10.07,-7.32,13.06,18.0,11.0,42.0,0.6352941176470588,0.9934065934065934,0.9972602739726028,1.0,0.9923076923076924,-0.02,-0.81,0.59,-1.4,-0.79,2.56,2.0,-72.0,98.0,4
0.5185185185185185,0.9909297052154196,0.993119266055046,0.9979879275653925,0.8860465116279069,-0.03,0.85,0.43,18.98,-13.49,15.14,18.0,12.0,48.0,0.638235294117647,0.9934065934065934,0.9972602739726028,1.0026525198938991,0.9884615384615384,-0.02,-0.8,0.61,-1.04,-0.24,0.61,2.0,-71.0,98.0,4
0.5596707818930041,0.9909297052154196,0.9954128440366972,0.9979879275653925,0.9093023255813952,-0.08,0.89,0.47,15.62,-20.94,10.99,20.0,16.0,51.0,0.6411764705882353,0.9956043956043956,0.9972602739726028,1.0,0.9923076923076924,-0.02,-0.81,0.6,1.77,0.43,1.83,1.0,-73.0,102.0,4
0.5596707818930041,0.9909297052154196,0.993119266055046,0.9959758551307848,0.913953488372093,-0.09,0.85,0.49,-0.92,7.81,-7.32,17.0,17.0,49.0,0.638235294117647,0.9978021978021978,1.0,0.9973474801061007,0.9961538461538462,-0.0,-0.82,0.59,3.23,-0.12,0.37,0.0,-71.0,101.0,4
0.4650205761316872,0.9909297052154196,0.993119266055046,0.9959758551307848,0.9069767441860463,-0.09,0.85,0.43,-34.48,-1.34,-18.25,19.0,16.0,45.0,0.638235294117647,0.9956043956043956,0.9945205479452056,0.9946949602122016,0.9961538461538462,-0.02,-0.81,0.59,1.59,-0.98,-1.46,0.0,-70.0,101.0,4
