Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.9948586118251928,0.9925,0.9909365558912386,0.9977973568281938,-0.12,0.94,-0.27,-3.6,-0.67,4.46,12.0,11.0,19.0,0.6254071661237784,0.9976076555023924,1.0029498525073746,0.2287390029325513,0.9216417910447762,0.43,-0.46,0.77,-3.54,-0.12,-2.2,-3.0,-78.0,61.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9939577039274925,0.9977973568281938,-0.1,0.97,-0.24,-8.24,3.11,7.87,16.0,9.0,20.0,0.6156351791530945,0.9952153110047847,0.9970501474926253,0.23460410557184752,0.9216417910447762,0.39,-0.48,0.79,-12.08,6.35,-12.63,-3.0,-82.0,59.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.9933920704845814,-0.15,0.98,-0.3,-11.35,-3.85,13.12,14.0,9.0,17.0,0.6221498371335505,0.9976076555023924,1.0,0.23460410557184752,0.914179104477612,0.55,-0.43,0.76,-2.5,12.51,-4.58,-3.0,-81.0,65.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9939577039274925,0.9801762114537445,-0.18,0.92,-0.28,-6.71,5.55,-4.64,16.0,9.0,23.0,0.6221498371335505,1.0,0.9911504424778761,0.2375366568914956,0.914179104477612,0.48,-0.44,0.77,0.24,-0.37,-1.28,-1.0,-81.0,56.0,21
0.9928825622775801,0.9974293059125964,0.99,0.9939577039274925,0.9801762114537445,-0.14,0.97,-0.27,-0.43,-9.52,3.54,19.0,10.0,15.0,0.6254071661237784,0.9976076555023924,1.0,0.23460410557184752,0.914179104477612,0.45,-0.47,0.77,1.89,-2.62,-0.24,-4.0,-84.0,62.0,21
0.99644128113879,1.0,0.9925,0.9939577039274925,0.9823788546255506,-0.12,0.93,-0.23,-0.12,-1.28,-1.16,18.0,10.0,23.0,0.6254071661237784,0.9976076555023924,0.9941002949852508,0.23460410557184752,0.917910447761194,0.47,-0.46,0.77,-0.24,-7.45,-2.44,-4.0,-78.0,63.0,21
0.9928825622775801,0.9922879177377892,0.995,0.9969788519637462,0.9757709251101322,-0.12,0.95,-0.26,-0.61,6.47,-1.59,16.0,10.0,15.0,0.6286644951140065,1.0,1.0,0.23460410557184752,0.9216417910447762,0.48,-0.45,0.8,-2.01,-9.4,-0.73,-1.0,-81.0,61.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9879154078549849,0.9779735682819384,-0.16,0.92,-0.28,-2.5,0.31,2.38,13.0,10.0,19.0,0.6286644951140065,0.992822966507177,0.9970501474926253,0.2375366568914956,0.9253731343283582,0.44,-0.45,0.78,-0.61,0.43,-1.77,-2.0,-78.0,64.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9969788519637462,0.973568281938326,-0.15,0.93,-0.27,0.67,-0.92,-1.53,12.0,7.0,21.0,0.6286644951140065,1.0,0.9941002949852508,0.23460410557184752,0.9253731343283582,0.47,-0.46,0.82,1.89,15.44,-2.38,-3.0,-78.0,63.0,21
0.9928825622775801,1.0,0.995,0.9939577039274925,0.973568281938326,-0.15,0.93,-0.27,-0.73,-7.63,1.83,12.0,10.0,25.0,0.6286644951140065,1.0,1.0,0.2375366568914956,0.9216417910447762,0.45,-0.47,0.79,0.98,20.08,-3.78,-2.0,-79.0,64.0,21
0.9857651245551602,0.9948586118251928,0.99,0.9939577039274925,0.9691629955947136,-0.15,0.93,-0.29,0.18,-6.35,-0.37,16.0,10.0,22.0,0.6188925081433225,0.9976076555023924,1.0,0.2375366568914956,0.9104477611940298,0.52,-0.46,0.76,-6.59,28.81,-11.23,-2.0,-81.0,64.0,21
1.0,0.9948586118251928,0.9925,0.9848942598187311,0.9669603524229075,-0.12,0.93,-0.29,2.08,0.06,-4.15,16.0,9.0,19.0,0.6156351791530945,0.9976076555023924,1.0029498525073746,0.2404692082111437,0.8805970149253731,0.54,-0.45,0.74,-2.08,22.58,-9.22,-1.0,-79.0,62.0,21
0.99644128113879,0.9922879177377892,0.995,0.9909365558912386,0.9823788546255506,-0.12,0.93,-0.26,8.48,1.95,-2.69,13.0,10.0,19.0,0.6188925081433225,0.9976076555023924,0.9941002949852508,0.2434017595307918,0.8432835820895522,0.55,-0.46,0.7,-2.26,14.22,-6.1,-3.0,-80.0,66.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9939577039274925,0.9889867841409692,-0.12,0.92,-0.27,-3.6,0.55,-1.71,13.0,12.0,24.0,0.6188925081433225,1.0023923444976077,1.0,0.2434017595307918,0.8470149253731343,0.57,-0.48,0.75,-2.75,3.78,-2.69,-4.0,-79.0,59.0,21
0.99644128113879,0.9948586118251928,0.99,0.9969788519637462,0.9889867841409692,-0.11,0.93,-0.27,-2.81,2.01,0.67,16.0,12.0,19.0,0.6286644951140065,1.0,0.9970501474926253,0.2404692082111437,0.8507462686567164,0.56,-0.43,0.73,-5.8,16.66,-3.78,-3.0,-79.0,58.0,21
0.9928825622775801,0.9948586118251928,0.9975,0.9939577039274925,0.9911894273127754,-0.12,0.93,-0.27,-1.65,0.98,0.85,13.0,9.0,15.0,0.6319218241042345,0.9976076555023924,0.9941002949852508,0.2434017595307918,0.8470149253731343,0.6,-0.46,0.71,0.06,22.22,-2.26,-2.0,-78.0,63.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9969788519637462,0.9955947136563876,-0.14,0.93,-0.3,-7.93,-3.66,3.48,12.0,10.0,21.0,0.6254071661237784,0.9952153110047847,1.0,0.2434017595307918,0.8470149253731343,0.57,-0.49,0.67,3.66,13.24,-2.99,-3.0,-80.0,62.0,21
0.9928825622775801,0.987146529562982,0.9925,0.9969788519637462,0.9977973568281938,-0.13,0.94,-0.29,-11.23,-0.49,-1.95,13.0,9.0,18.0,0.6319218241042345,0.9976076555023924,1.0,0.23460410557184752,0.8507462686567164,0.59,-0.47,0.7,-3.23,5.74,-5.25,-1.0,-81.0,63.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9969788519637462,0.9977973568281938,-0.11,0.92,-0.32,-0.49,1.77,-3.05,13.0,8.0,16.0,0.6319218241042345,0.9976076555023924,0.9970501474926253,0.2434017595307918,0.8470149253731343,0.62,-0.45,0.7,-4.82,0.31,-3.36,-2.0,-80.0,65.0,21
1.0,0.9974293059125964,0.9925,0.9939577039274925,0.9955947136563876,-0.13,0.91,-0.3,1.53,0.0,0.67,12.0,11.0,20.0,0.6319218241042345,0.992822966507177,0.9941002949852508,0.2434017595307918,0.8544776119402985,0.6,-0.45,0.7,-5.55,3.17,-3.66,-2.0,-79.0,62.0,21
1.0,0.9974293059125964,0.995,0.9939577039274925,0.9955947136563876,-0.12,0.93,-0.3,-0.49,0.73,-1.65,15.0,9.0,22.0,0.6351791530944625,0.9976076555023924,1.0,0.2404692082111437,0.8507462686567164,0.59,-0.46,0.69,-7.87,4.46,-4.82,-2.0,-79.0,66.0,21
0.99644128113879,1.0,0.995,0.9939577039274925,0.9955947136563876,-0.12,0.92,-0.31,0.49,-1.89,-0.24,16.0,11.0,20.0,0.6384364820846905,0.9952153110047847,1.0,0.2434017595307918,0.8507462686567164,0.54,-0.47,0.7,0.55,6.96,-9.03,-3.0,-78.0,62.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9939577039274925,0.9955947136563876,-0.13,0.93,-0.3,-2.32,-4.27,1.83,11.0,9.0,15.0,0.6351791530944625,1.0,0.9941002949852508,0.2434017595307918,0.8507462686567164,0.63,-0.48,0.68,2.01,2.99,-6.77,0.0,-78.0,61.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.9933920704845814,-0.13,0.93,-0.32,-4.82,-5.74,-1.65,13.0,11.0,21.0,0.6351791530944625,0.9976076555023924,0.9970501474926253,0.2434017595307918,0.8507462686567164,0.58,-0.46,0.7,-1.04,3.11,-2.62,-2.0,-79.0,66.0,21
0.99644128113879,0.9922879177377892,0.9975,0.9969788519637462,0.9955947136563876,-0.09,0.92,-0.29,-7.75,-17.03,-3.36,16.0,8.0,21.0,0.6384364820846905,0.9976076555023924,0.9970501474926253,0.2434017595307918,0.8544776119402985,0.57,-0.48,0.68,0.06,5.43,-0.67,-3.0,-79.0,66.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9939577039274925,0.9955947136563876,-0.14,0.94,-0.32,-27.71,-45.9,11.72,13.0,8.0,13.0,0.6416938110749185,1.0,0.9970501474926253,0.24633431085043989,0.8544776119402985,0.57,-0.47,0.68,-0.79,0.06,0.31,-2.0,-81.0,67.0,21
1.0,0.9922879177377892,0.9925,0.9879154078549849,0.9955947136563876,-0.07,0.92,-0.39,-15.5,-29.85,2.87,17.0,11.0,15.0,0.6416938110749185,0.9976076555023924,1.0,0.2404692082111437,0.8544776119402985,0.57,-0.46,0.68,-3.42,4.46,-0.55,-2.0,-80.0,61.0,21
0.9893238434163701,0.9948586118251928,0.9925,0.9969788519637462,0.9911894273127754,-0.06,0.92,-0.39,-5.68,-17.94,-0.43,17.0,12.0,9.0,0.6384364820846905,1.0,1.0,0.2434017595307918,0.8507462686567164,0.6,-0.47,0.67,-1.16,11.84,-2.75,-1.0,-79.0,68.0,21
1.0,0.9948586118251928,0.9975,0.9939577039274925,0.9911894273127754,-0.06,0.89,-0.42,2.56,-2.5,-0.12,17.0,12.0,9.0,0.6384364820846905,1.0023923444976077,1.0,0.23460410557184752,0.7313432835820896,0.66,-0.48,0.66,-3.23,-9.09,13.0,-1.0,-79.0,66.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9939577039274925,0.9911894273127754,-0.06,0.9,-0.41,-0.92,-9.22,1.16,16.0,9.0,11.0,0.6384364820846905,0.9952153110047847,1.0,0.2316715542521994,0.7126865671641791,0.6,-0.47,0.66,-1.1,2.75,0.18,-1.0,-78.0,71.0,21
0.99644128113879,0.9974293059125964,0.9925,1.0,0.9911894273127754,-0.06,0.91,-0.43,6.29,-7.57,0.43,12.0,8.0,5.0,0.6416938110749185,0.9976076555023924,0.9941002949852508,0.16129032258064516,0.7238805970149254,0.64,-0.46,0.65,-1.34,0.24,-1.46,-2.0,-78.0,66.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9909365558912386,0.9889867841409692,-0.05,0.91,-0.37,10.62,-2.5,0.79,14.0,10.0,7.0,0.6449511400651465,0.9952153110047847,1.0,0.04985337243401759,0.7313432835820896,0.62,-0.46,0.67,-2.62,-3.11,0.12,-4.0,-79.0,68.0,21
0.9928825622775801,0.9922879177377892,0.99,0.9939577039274925,0.9889867841409692,-0.07,0.92,-0.35,5.13,1.89,4.09,13.0,10.0,16.0,0.6449511400651465,1.0,0.9941002949852508,0.21407624633431085,0.7388059701492538,0.61,-0.46,0.69,-3.54,-4.64,-0.31,-1.0,-79.0,63.0,21
0.9857651245551602,1.0,0.9925,0.9969788519637462,0.9933920704845814,-0.07,0.94,-0.38,-1.53,-1.4,2.75,14.0,10.0,13.0,0.6449511400651465,0.9952153110047847,0.9911504424778761,0.20821114369501467,0.746268656716418,0.59,-0.46,0.69,-1.59,-2.2,-0.12,0.0,-79.0,65.0,21
1.0,0.9922879177377892,0.9975,0.9939577039274925,0.9911894273127754,-0.03,0.91,-0.36,3.36,-2.87,1.46,16.0,12.0,11.0,0.6514657980456026,0.9976076555023924,0.9970501474926253,0.2287390029325513,0.7425373134328358,0.59,-0.46,0.69,-0.43,-0.24,0.18,-1.0,-79.0,64.0,21
1.0,0.9974293059125964,0.99,0.9909365558912386,0.986784140969163,-0.01,0.9,-0.35,3.11,-6.65,1.34,17.0,15.0,13.0,0.6482084690553745,1.0,0.9970501474926253,0.23460410557184752,0.746268656716418,0.57,-0.44,0.68,-0.24,-2.56,0.06,-1.0,-78.0,67.0,21
0.9928825622775801,0.987146529562982,0.9925,0.9969788519637462,0.9845814977973568,-0.03,0.91,-0.36,4.15,-4.88,-1.34,12.0,11.0,9.0,0.6514657980456026,0.9976076555023924,1.0,0.2375366568914956,0.753731343283582,0.61,-0.45,0.67,1.46,-4.09,-0.12,-2.0,-78.0,66.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9939577039274925,0.9757709251101322,-0.04,0.89,-0.32,7.14,-3.72,0.06,16.0,12.0,17.0,0.6547231270358306,1.0,1.0,0.23460410557184752,0.7723880597014925,0.68,-0.44,0.63,7.02,-17.7,9.4,0.0,-79.0,64.0,21
0.9928825622775801,0.9948586118251928,0.9975,0.9939577039274925,0.973568281938326,-0.05,0.92,-0.35,-3.97,-3.54,0.73,16.0,15.0,13.0,0.6416938110749185,0.9952153110047847,0.9970501474926253,0.2404692082111437,0.7798507462686567,0.53,-0.46,0.81,8.61,-27.4,3.42,-1.0,-78.0,59.0,21
0.99644128113879,0.9948586118251928,0.995,0.9969788519637462,0.9713656387665198,-0.02,0.91,-0.35,7.26,-0.85,-3.36,16.0,13.0,18.0,0.6416938110749185,0.9952153110047847,0.9970501474926253,0.2434017595307918,0.7798507462686567,0.5,-0.48,0.76,-1.16,0.37,5.43,-2.0,-80.0,66.0,21
0.9928825622775801,0.9948586118251928,0.99,0.9969788519637462,0.973568281938326,-0.02,0.94,-0.35,3.17,-4.88,-6.23,14.0,12.0,15.0,0.6449511400651465,1.0,1.0029498525073746,0.2434017595307918,0.7798507462686567,0.56,-0.48,0.76,5.74,-4.27,3.48,0.0,-78.0,62.0,21
1.0,0.9948586118251928,0.9925,1.0,0.973568281938326,-0.06,0.94,-0.33,-1.53,-4.82,3.91,17.0,12.0,11.0,0.6449511400651465,1.0,1.0,0.2375366568914956,0.7835820895522388,0.56,-0.44,0.71,6.23,2.2,6.1,-1.0,-78.0,59.0,21
0.9893238434163701,1.0,0.9925,1.0,0.973568281938326,-0.02,0.93,-0.34,-2.01,-11.05,2.32,13.0,12.0,14.0,0.6384364820846905,0.9952153110047847,0.9941002949852508,0.2434017595307918,0.75,0.47,-0.52,0.72,7.32,-5.86,5.86,-4.0,-79.0,64.0,21
1.0,1.0025706940874035,0.9925,0.9969788519637462,0.9757709251101322,0.06,0.86,-0.32,-5.55,-16.24,-5.07,16.0,13.0,11.0,0.6416938110749185,0.9952153110047847,0.9970501474926253,0.2375366568914956,0.746268656716418,0.6,-0.46,0.69,11.66,0.67,11.66,-1.0,-80.0,65.0,21
0.99644128113879,0.9974293059125964,0.995,0.9939577039274925,0.973568281938326,0.06,0.87,-0.37,-9.52,-2.75,-11.23,13.0,12.0,7.0,0.6351791530944625,1.0,0.9970501474926253,0.2375366568914956,0.7425373134328358,0.55,-0.46,0.69,15.38,-28.44,19.47,-2.0,-78.0,61.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9969788519637462,0.973568281938326,-0.01,0.93,-0.37,-2.69,-6.59,2.62,17.0,12.0,13.0,0.6319218241042345,1.0,1.0,0.2316715542521994,0.75,0.56,-0.47,0.75,15.2,-22.46,7.63,-5.0,-79.0,54.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9909365558912386,0.9757709251101322,-0.02,0.91,-0.37,0.24,2.5,0.67,16.0,13.0,15.0,0.6384364820846905,0.9976076555023924,1.0,0.22287390029325513,0.7761194029850746,0.49,-0.52,0.75,13.24,-19.1,8.85,-2.0,-79.0,64.0,21
0.9893238434163701,0.9948586118251928,0.99,0.9939577039274925,0.9691629955947136,-0.03,0.93,-0.38,2.87,7.45,1.53,18.0,14.0,7.0,0.6286644951140065,0.9976076555023924,0.9970501474926253,0.22580645161290322,0.7761194029850746,0.43,-0.54,0.76,0.55,-7.02,0.37,-4.0,-78.0,62.0,21
0.9893238434163701,0.9922879177377892,0.9975,0.9909365558912386,0.9757709251101322,-0.09,0.96,-0.37,2.26,11.41,8.48,16.0,13.0,13.0,0.6384364820846905,1.0,0.9970501474926253,0.21994134897360704,0.7873134328358209,0.5,-0.51,0.75,-0.61,-2.99,-1.28,-2.0,-79.0,60.0,21
0.9893238434163701,0.9948586118251928,0.9925,0.9939577039274925,0.9801762114537445,-0.04,0.93,-0.33,0.98,4.33,5.92,16.0,14.0,7.0,0.6384364820846905,0.9976076555023924,0.9970501474926253,0.22287390029325513,0.7835820895522388,0.46,-0.5,0.74,-3.48,-2.62,-0.73,-4.0,-79.0,57.0,21
0.9928825622775801,1.0,0.9925,0.9909365558912386,0.973568281938326,-0.04,0.92,-0.34,-2.26,-1.4,0.18,15.0,13.0,8.0,0.6384364820846905,1.0023923444976077,0.9970501474926253,0.22580645161290322,0.7910447761194029,0.49,-0.51,0.74,-0.67,0.55,-0.49,-1.0,-77.0,59.0,21
0.9893238434163701,0.9948586118251928,0.995,0.9969788519637462,0.9757709251101322,-0.04,0.93,-0.35,-1.28,-1.34,-0.24,15.0,13.0,14.0,0.6384364820846905,0.9976076555023924,0.9941002949852508,0.22287390029325513,0.7835820895522388,0.46,-0.5,0.75,-0.73,2.08,-0.92,-4.0,-78.0,61.0,21
0.9893238434163701,1.0025706940874035,0.995,1.0,0.9713656387665198,-0.06,0.92,-0.34,4.76,16.91,0.61,12.0,13.0,13.0,0.6416938110749185,0.9976076555023924,0.9970501474926253,0.22287390029325513,0.7873134328358209,0.49,-0.5,0.74,-0.43,0.12,0.37,-2.0,-80.0,60.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9939577039274925,0.9691629955947136,-0.09,0.93,-0.38,-1.1,15.87,2.08,14.0,15.0,9.0,0.6449511400651465,0.9952153110047847,1.0,0.22580645161290322,0.7985074626865671,0.47,-0.49,0.74,-0.92,0.43,-0.24,-4.0,-80.0,62.0,21
0.9893238434163701,0.9922879177377892,0.99,0.9969788519637462,0.9449339207048458,-0.09,0.9,-0.26,14.53,25.39,7.02,14.0,14.0,15.0,0.6449511400651465,0.9952153110047847,0.9970501474926253,0.22580645161290322,0.7947761194029851,0.47,-0.49,0.74,0.0,1.04,-0.79,-3.0,-79.0,56.0,21
1.0,0.9922879177377892,0.9925,0.9939577039274925,0.9405286343612335,-0.16,0.94,-0.34,3.6,11.96,1.77,14.0,13.0,19.0,0.6416938110749185,0.9952153110047847,1.0029498525073746,0.22580645161290322,0.7910447761194029,0.46,-0.5,0.76,0.12,1.95,0.67,-2.0,-79.0,63.0,21
1.0,0.9948586118251928,0.9975,0.9939577039274925,0.933920704845815,-0.09,0.91,-0.31,-4.76,2.62,-12.82,12.0,13.0,11.0,0.6384364820846905,0.9976076555023924,0.9941002949852508,0.21994134897360704,0.7985074626865671,0.47,-0.49,0.75,1.16,-1.04,-0.06,-2.0,-80.0,59.0,21
0.99644128113879,0.9948586118251928,1.0,0.9909365558912386,0.9317180616740088,-0.09,0.91,-0.35,-4.09,9.52,-8.12,9.0,14.0,19.0,0.6449511400651465,1.0,0.9911504424778761,0.22580645161290322,0.7947761194029851,0.48,-0.49,0.77,0.12,0.43,0.37,-4.0,-80.0,62.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9969788519637462,0.9493392070484582,-0.06,0.92,-0.28,5.43,26.61,-15.93,17.0,12.0,21.0,0.6482084690553745,1.0,1.0,0.22287390029325513,0.7947761194029851,0.46,-0.5,0.76,-0.73,-1.34,0.37,-4.0,-78.0,58.0,21
0.99644128113879,0.9974293059125964,0.9975,0.9969788519637462,0.9537444933920705,-0.1,0.91,-0.36,-9.46,6.9,-11.05,16.0,9.0,15.0,0.6449511400651465,1.0,1.0029498525073746,0.22580645161290322,0.7985074626865671,0.46,-0.48,0.75,-1.34,-3.05,-1.4,-3.0,-79.0,66.0,21
1.0,1.0025706940874035,0.9975,0.9909365558912386,0.9537444933920705,-0.04,0.91,-0.38,-0.31,16.48,-6.16,14.0,12.0,16.0,0.6416938110749185,0.9976076555023924,0.9941002949852508,0.2287390029325513,0.7985074626865671,0.47,-0.49,0.76,-1.71,-0.31,-0.73,-5.0,-78.0,57.0,21
0.9893238434163701,0.9974293059125964,0.9875,0.9939577039274925,0.9581497797356828,-0.03,0.89,-0.34,9.09,21.12,1.22,13.0,10.0,19.0,0.6449511400651465,1.0,0.9970501474926253,0.2287390029325513,0.7947761194029851,0.46,-0.49,0.76,-1.34,-0.06,-0.37,-3.0,-78.0,58.0,21
0.9857651245551602,0.9948586118251928,0.995,0.9939577039274925,0.9823788546255506,-0.06,0.92,-0.27,15.26,33.26,-0.98,16.0,9.0,19.0,0.6482084690553745,1.0023923444976077,1.0,0.22287390029325513,0.8022388059701493,0.47,-0.49,0.76,-0.18,-1.4,-0.24,-6.0,-78.0,60.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9909365558912386,0.9845814977973568,-0.05,0.9,-0.19,-5.13,10.01,1.77,12.0,9.0,17.0,0.6482084690553745,0.9976076555023924,0.9941002949852508,0.22287390029325513,0.7985074626865671,0.46,-0.48,0.76,-0.61,-0.55,-0.43,-4.0,-81.0,62.0,21
1.0,0.9948586118251928,1.0,0.9939577039274925,0.9845814977973568,-0.08,0.93,-0.27,-0.79,9.46,-2.08,18.0,12.0,17.0,0.6449511400651465,1.0,0.9970501474926253,0.22580645161290322,0.8022388059701493,0.46,-0.49,0.75,-1.16,-1.59,-1.59,-5.0,-79.0,60.0,21
0.9928825622775801,1.0,0.9925,0.9939577039274925,0.9845814977973568,-0.1,0.93,-0.27,-0.79,8.24,1.59,13.0,8.0,21.0,0.6449511400651465,0.9952153110047847,0.9970501474926253,0.22580645161290322,0.7985074626865671,0.45,-0.5,0.8,-1.65,-2.44,-3.54,-5.0,-78.0,62.0,21
1.0,0.9948586118251928,1.0,0.9909365558912386,0.9845814977973568,-0.12,0.93,-0.29,-5.13,0.98,2.2,16.0,8.0,20.0,0.6449511400651465,0.9976076555023924,1.0,0.22287390029325513,0.7947761194029851,0.46,-0.45,0.74,2.2,5.55,-3.54,-4.0,-78.0,58.0,21
0.99644128113879,0.9948586118251928,0.9875,0.9939577039274925,0.9823788546255506,-0.09,0.92,-0.28,-4.33,0.43,0.55,15.0,8.0,16.0,0.6482084690553745,0.9952153110047847,1.0,0.2287390029325513,0.7985074626865671,0.47,-0.48,0.74,-3.78,-1.16,-2.87,-4.0,-78.0,59.0,21
1.0,0.9974293059125964,0.9975,1.0,0.9845814977973568,-0.11,0.92,-0.28,-2.2,-2.62,1.53,18.0,7.0,23.0,0.6514657980456026,0.9976076555023924,1.0,0.22287390029325513,0.8022388059701493,0.46,-0.48,0.78,-6.41,-4.76,-3.36,-3.0,-79.0,60.0,21
0.99644128113879,0.9974293059125964,0.9975,0.9969788519637462,0.9823788546255506,-0.11,0.93,-0.31,-4.88,-0.43,1.34,15.0,8.0,22.0,0.6514657980456026,0.9976076555023924,0.9970501474926253,0.2287390029325513,0.7985074626865671,0.44,-0.5,0.8,-5.0,1.53,-2.5,-2.0,-76.0,61.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9969788519637462,0.9823788546255506,-0.1,0.94,-0.3,-3.23,-0.61,0.79,14.0,10.0,18.0,0.6482084690553745,1.0,1.0,0.2287390029325513,0.8059701492537313,0.44,-0.48,0.78,-2.69,-0.12,-2.56,-2.0,-77.0,61.0,21
0.99644128113879,1.0,0.9925,0.9939577039274925,0.9823788546255506,-0.1,0.92,-0.29,-2.32,0.55,-1.89,15.0,7.0,18.0,0.6482084690553745,1.0,0.9970501474926253,0.2287390029325513,0.8022388059701493,0.44,-0.47,0.78,-2.08,0.12,-2.01,-2.0,-79.0,64.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9939577039274925,0.9801762114537445,-0.1,0.92,-0.31,-0.55,-0.98,-0.43,13.0,11.0,22.0,0.6416938110749185,1.0,0.9970501474926253,0.2287390029325513,0.8022388059701493,0.44,-0.47,0.79,0.12,-1.59,-0.85,-1.0,-76.0,59.0,21
0.9928825622775801,0.9897172236503856,0.9925,0.9969788519637462,0.9801762114537445,-0.09,0.93,-0.3,-0.31,-0.18,-1.4,18.0,10.0,20.0,0.6482084690553745,0.9976076555023924,0.9970501474926253,0.2316715542521994,0.8022388059701493,0.43,-0.47,0.79,-1.22,-3.48,-0.98,-4.0,-75.0,62.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9969788519637462,0.9801762114537445,-0.09,0.92,-0.28,1.16,4.03,-1.65,12.0,8.0,15.0,0.6514657980456026,0.9976076555023924,1.0,0.22580645161290322,0.8022388059701493,0.43,-0.46,0.8,-1.22,-0.61,-1.1,-4.0,-78.0,62.0,21
0.99644128113879,0.9922879177377892,0.9975,1.0,0.9845814977973568,-0.08,0.92,-0.29,-0.31,0.98,0.73,14.0,10.0,17.0,0.6482084690553745,0.9976076555023924,0.9941002949852508,0.2316715542521994,0.8022388059701493,0.42,-0.47,0.8,-1.34,-3.3,-1.4,-1.0,-77.0,60.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9939577039274925,0.9823788546255506,-0.11,0.93,-0.3,-0.98,1.22,1.65,12.0,10.0,19.0,0.6482084690553745,1.0,0.9970501474926253,0.22580645161290322,0.8059701492537313,0.42,-0.45,0.79,-1.77,-3.05,-2.32,-1.0,-75.0,62.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9939577039274925,0.9801762114537445,-0.11,0.94,-0.3,-1.22,0.43,0.37,15.0,10.0,20.0,0.6449511400651465,0.9952153110047847,1.0,0.2316715542521994,0.7985074626865671,0.41,-0.44,0.79,-4.33,-6.65,-4.58,-2.0,-76.0,62.0,21
0.99644128113879,0.9974293059125964,0.995,0.9909365558912386,0.9823788546255506,-0.11,0.92,-0.29,1.71,2.5,-0.31,14.0,7.0,19.0,0.6547231270358306,1.0023923444976077,1.0,0.2316715542521994,0.8134328358208955,0.39,-0.44,0.82,-8.0,-8.0,-5.0,-3.0,-75.0,62.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9969788519637462,0.9823788546255506,-0.11,0.92,-0.3,-0.06,0.24,0.0,13.0,9.0,16.0,0.6514657980456026,0.9976076555023924,1.0,0.22580645161290322,0.8208955223880597,0.37,-0.46,0.83,-4.88,-2.38,-4.46,-4.0,-73.0,67.0,21
0.99644128113879,0.9948586118251928,0.9875,0.9969788519637462,0.9845814977973568,-0.11,0.94,-0.31,-1.83,-0.79,1.53,13.0,10.0,19.0,0.6547231270358306,0.9976076555023924,0.9970501474926253,0.22580645161290322,0.8208955223880597,0.39,-0.45,0.84,-3.97,0.43,-4.03,-4.0,-75.0,63.0,21
0.9893238434163701,0.9974293059125964,0.995,0.9939577039274925,0.9823788546255506,-0.12,0.92,-0.31,-1.22,0.0,-0.06,17.0,10.0,17.0,0.6547231270358306,1.0,0.9970501474926253,0.2287390029325513,0.832089552238806,0.36,-0.4,0.83,-5.92,-2.87,-5.92,0.0,-75.0,66.0,21
1.0,0.9974293059125964,0.9925,0.9969788519637462,0.9823788546255506,-0.08,0.92,-0.35,-2.38,1.16,-7.32,16.0,8.0,17.0,0.6514657980456026,0.9976076555023924,1.0,0.2287390029325513,0.835820895522388,0.37,-0.43,0.82,-8.48,-5.98,-5.43,-2.0,-74.0,62.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9939577039274925,0.9845814977973568,-0.08,0.92,-0.29,4.76,0.92,0.92,17.0,9.0,19.0,0.6514657980456026,0.9952153110047847,1.0,0.2316715542521994,0.8395522388059702,0.36,-0.43,0.83,-2.62,-2.69,-2.87,-1.0,-75.0,64.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.9823788546255506,-0.1,0.92,-0.28,2.75,2.87,7.39,14.0,10.0,16.0,0.6449511400651465,0.9976076555023924,0.9941002949852508,0.2316715542521994,0.835820895522388,0.33,-0.4,0.87,-2.87,-9.22,-2.56,-1.0,-72.0,60.0,21
