Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9858156028368794,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1174863387978142,-0.12,0.8,-0.54,4.21,22.16,-11.72,7.0,-6.0,-56.0,0.7633136094674556,0.9935205183585313,0.992,0.9947229551451188,1.0,0.7,-0.64,0.41,-7.14,22.34,-26.18,0.0,-82.0,91.0,7
0.9893617021276596,0.9976580796252927,0.9910714285714286,0.9945652173913043,1.1256830601092895,-0.06,0.82,-0.55,0.55,28.81,-20.2,6.0,-4.0,-53.0,0.7662721893491125,0.9956803455723542,1.0,0.9973614775725593,0.9961538461538462,0.65,-0.67,0.4,-11.72,22.22,-34.67,-1.0,-82.0,94.0,7
0.9858156028368794,1.0,0.9910714285714286,0.9972826086956522,1.1174863387978142,-0.08,0.82,-0.52,2.69,21.18,-19.47,6.0,-2.0,-52.0,0.7662721893491125,0.9978401727861771,0.992,0.9920844327176781,0.9961538461538462,0.61,-0.72,0.39,-10.93,24.84,-31.86,2.0,-82.0,94.0,7
0.9893617021276596,0.9929742388758782,0.9955357142857143,0.9945652173913043,1.1256830601092895,-0.09,0.84,-0.55,1.04,18.86,-16.6,9.0,-1.0,-51.0,0.7751479289940828,0.9978401727861771,0.992,0.9947229551451188,0.9884615384615385,0.6,-0.73,0.37,-13.55,30.4,-32.41,0.0,-85.0,96.0,7
0.9964539007092199,0.9929742388758782,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.11,0.82,-0.54,-0.31,15.56,-14.77,4.0,0.0,-50.0,0.772189349112426,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9846153846153847,0.58,-0.75,0.36,-18.19,30.4,-36.13,-1.0,-85.0,99.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1256830601092895,-0.1,0.83,-0.54,1.34,9.4,-21.55,6.0,0.0,-48.0,0.7692307692307693,0.9935205183585313,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.53,-0.78,0.38,-16.3,30.27,-39.25,0.0,-87.0,99.0,7
0.9893617021276596,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1256830601092895,-0.06,0.81,-0.54,3.17,3.11,-28.32,7.0,0.0,-46.0,0.7751479289940828,0.9935205183585313,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.49,-0.8,0.35,-18.98,39.12,-37.9,2.0,-89.0,96.0,7
0.9893617021276596,0.9953161592505855,0.9910714285714286,0.9972826086956522,1.1256830601092895,0.0,0.82,-0.51,4.94,1.89,-23.07,8.0,-2.0,-48.0,0.7751479289940828,0.9978401727861771,0.992,0.9947229551451188,0.9884615384615385,0.42,-0.81,0.37,-23.19,36.87,-32.96,0.0,-93.0,101.0,7
0.9858156028368794,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1229508196721312,0.05,0.83,-0.52,5.07,-7.02,-18.43,6.0,-3.0,-47.0,0.7810650887573964,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.38,-0.83,0.37,-16.66,24.48,-23.19,5.0,-97.0,101.0,7
0.9964539007092199,0.9929742388758782,0.9955357142857143,0.9972826086956522,1.1202185792349726,0.11,0.84,-0.5,6.1,-18.37,-20.63,7.0,-6.0,-47.0,0.772189349112426,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9807692307692307,0.39,-0.86,0.38,-17.94,20.39,-16.24,4.0,-95.0,105.0,7
0.9893617021276596,0.9929742388758782,0.9933035714285714,0.9972826086956522,1.1256830601092895,0.17,0.84,-0.5,5.07,-26.43,-10.56,4.0,-9.0,-42.0,0.7751479289940828,0.9978401727861771,0.9973333333333333,1.0,0.9923076923076923,0.39,-0.85,0.36,-11.78,19.29,-10.68,5.0,-100.0,104.0,7
0.9822695035460993,0.9929742388758782,0.9888392857142857,0.9945652173913043,1.1202185792349726,0.16,0.87,-0.48,-1.95,-14.04,-5.49,2.0,-10.0,-41.0,0.772189349112426,0.9956803455723542,0.9973333333333333,1.0,0.9807692307692307,0.32,-0.83,0.37,-10.56,15.01,-6.71,5.0,-99.0,104.0,7
0.9893617021276596,1.0,0.9910714285714286,0.9972826086956522,1.1202185792349726,0.21,0.86,-0.45,1.16,-7.63,-1.46,4.0,-12.0,-39.0,0.7633136094674556,0.9913606911447084,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.35,-0.83,0.37,-4.39,8.73,15.62,5.0,-99.0,102.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1256830601092895,0.21,0.84,-0.43,1.46,-1.77,0.06,1.0,-13.0,-40.0,0.7337278106508875,0.9978401727861771,0.992,0.9947229551451188,0.9923076923076923,0.35,-0.82,0.35,10.86,-1.28,6.59,8.0,-101.0,100.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,0.9864130434782609,1.1229508196721312,0.2,0.86,-0.44,0.67,3.3,1.46,1.0,-9.0,-41.0,0.7011834319526628,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.38,-0.77,0.37,7.26,-12.88,15.26,5.0,-100.0,102.0,7
0.9893617021276596,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1229508196721312,0.2,0.86,-0.43,3.54,9.52,12.63,4.0,-10.0,-42.0,0.5946745562130178,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.57,-0.83,0.38,17.7,-43.15,50.17,8.0,-96.0,105.0,7
0.9893617021276596,0.9953161592505855,0.9910714285714286,0.9945652173913043,1.1229508196721312,0.1,0.88,-0.47,-0.37,12.51,13.06,6.0,-8.0,-41.0,0.7218934911242604,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.55,-0.74,0.41,14.16,-56.03,54.93,9.0,-93.0,105.0,7
0.9893617021276596,0.9976580796252927,0.9888392857142857,0.9945652173913043,1.1229508196721312,0.12,0.85,-0.47,-0.67,15.32,23.74,4.0,-6.0,-45.0,0.7396449704142012,0.9956803455723542,0.992,0.9973614775725593,0.9961538461538462,0.64,-0.68,0.49,21.42,-18.37,51.27,8.0,-91.0,105.0,7
0.9893617021276596,0.9953161592505855,0.9910714285714286,0.9864130434782609,1.1229508196721312,0.04,0.85,-0.47,0.85,6.23,9.4,2.0,-4.0,-47.0,0.7396449704142012,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.67,-0.65,0.42,20.14,-35.34,39.67,7.0,-87.0,104.0,7
0.9929078014184397,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,0.03,0.85,-0.46,1.71,9.95,12.45,6.0,-4.0,-41.0,0.7396449704142012,0.9935205183585313,0.9946666666666667,0.9973614775725593,0.9884615384615385,0.75,-0.7,0.41,23.62,-11.66,16.17,4.0,-86.0,97.0,7
0.9893617021276596,1.0,0.9955357142857143,0.9972826086956522,1.1202185792349726,0.01,0.86,-0.48,-0.06,8.61,13.55,2.0,-2.0,-45.0,0.7396449704142012,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9961538461538462,0.66,-0.68,0.43,24.29,-5.55,-5.8,4.0,-84.0,96.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.05,0.88,-0.53,-24.41,42.79,21.36,5.0,1.0,-41.0,0.7485207100591716,1.0,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.59,-0.72,0.44,14.77,-0.24,-9.77,4.0,-83.0,95.0,7
0.9929078014184397,0.9953161592505855,0.9977678571428571,1.0,1.1284153005464481,-0.1,0.83,-0.51,-2.81,-7.2,19.1,6.0,2.0,-44.0,0.7633136094674556,0.9978401727861771,0.9973333333333333,1.0,0.9807692307692307,0.73,-0.71,0.4,6.53,1.53,-26.12,2.0,-83.0,97.0,7
0.9893617021276596,1.0,0.9955357142857143,0.9918478260869565,1.1229508196721312,-0.12,0.82,-0.53,0.43,-12.7,14.65,5.0,2.0,-51.0,0.772189349112426,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9884615384615385,0.61,-0.71,0.47,2.75,-7.87,-44.31,2.0,-80.0,94.0,7
0.9822695035460993,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1174863387978142,-0.15,0.83,-0.52,-0.85,-18.98,17.82,5.0,2.0,-52.0,0.7810650887573964,0.9978401727861771,1.0,0.9920844327176781,0.9961538461538462,0.52,-0.78,0.37,6.71,1.1,-41.38,1.0,-77.0,93.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.15,0.82,-0.53,0.73,-19.23,13.06,2.0,1.0,-54.0,0.7781065088757396,0.9935205183585313,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.51,-0.74,0.44,-4.39,-7.39,-36.5,-1.0,-77.0,94.0,7
0.9929078014184397,0.9953161592505855,0.9910714285714286,0.9945652173913043,1.1174863387978142,-0.16,0.81,-0.53,0.98,-16.91,9.52,8.0,-1.0,-55.0,0.7781065088757396,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.44,-0.78,0.45,-4.64,9.4,-22.34,0.0,-79.0,94.0,7
0.9858156028368794,0.9976580796252927,0.9933035714285714,0.9918478260869565,1.1229508196721312,-0.17,0.8,-0.55,-4.76,-14.83,4.09,6.0,-1.0,-59.0,0.7781065088757396,1.0,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.42,-0.8,0.43,-8.0,15.69,-19.84,1.0,-77.0,97.0,7
0.9893617021276596,0.9976580796252927,0.9910714285714286,0.9945652173913043,1.1256830601092895,-0.19,0.81,-0.55,-7.81,-3.78,3.11,8.0,0.0,-58.0,0.7810650887573964,0.9956803455723542,0.9973333333333333,0.9920844327176781,0.9923076923076923,0.35,-0.83,0.43,-4.52,20.81,-20.57,0.0,-77.0,96.0,7
0.9822695035460993,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.19,0.82,-0.6,-9.77,9.4,-6.71,9.0,-2.0,-55.0,0.7810650887573964,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.32,-0.87,0.46,-3.66,24.48,-6.59,0.0,-79.0,100.0,7
0.9929078014184397,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1174863387978142,-0.19,0.78,-0.57,-0.92,12.45,-12.02,4.0,1.0,-53.0,0.7781065088757396,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9884615384615385,0.31,-0.79,0.43,3.72,39.06,36.99,0.0,-80.0,97.0,7
0.9929078014184397,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.12,0.82,-0.56,-3.23,24.41,-22.52,3.0,0.0,-52.0,0.7781065088757396,0.9956803455723542,0.992,0.9947229551451188,0.9923076923076923,0.47,-0.79,0.36,-10.68,10.93,38.21,1.0,-86.0,97.0,7
0.9893617021276596,0.9976580796252927,0.9910714285714286,0.9972826086956522,1.1147540983606556,-0.0,0.83,-0.49,4.58,23.99,-27.83,4.0,0.0,-54.0,0.7633136094674556,1.0,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.54,-0.72,0.41,-22.77,1.59,21.91,5.0,-89.0,102.0,7
0.9964539007092199,0.9929742388758782,0.9933035714285714,0.9945652173913043,1.1256830601092895,-0.06,0.81,-0.51,-0.12,13.55,-20.14,4.0,0.0,-46.0,0.7603550295857988,0.9935205183585313,0.9973333333333333,0.9947229551451188,0.9961538461538462,0.52,-0.78,0.36,-18.13,6.96,16.36,6.0,-89.0,103.0,7
0.9858156028368794,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.05,0.83,-0.53,-4.76,12.63,-18.55,3.0,0.0,-45.0,0.7633136094674556,0.9978401727861771,0.9973333333333333,1.0,0.9923076923076923,0.62,-0.8,0.43,-0.98,-3.78,28.08,9.0,-93.0,105.0,7
0.9787234042553191,0.9929742388758782,0.9955357142857143,0.9945652173913043,1.1202185792349726,-0.06,0.84,-0.55,-3.91,1.46,-11.11,5.0,0.0,-45.0,0.757396449704142,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9884615384615385,0.64,-0.7,0.4,-3.36,9.52,24.29,12.0,-92.0,105.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9918478260869565,1.1229508196721312,-0.0,0.8,-0.52,3.17,0.73,-0.85,0.0,0.0,-45.0,0.757396449704142,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.73,-0.69,0.39,-0.43,13.12,2.2,12.0,-94.0,101.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1256830601092895,-0.05,0.82,-0.53,-8.79,8.42,-5.98,6.0,-1.0,-50.0,0.7633136094674556,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.64,-0.68,0.42,1.65,-4.94,-6.1,12.0,-89.0,104.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1174863387978142,-0.01,0.84,-0.6,-2.44,1.46,0.06,-2.0,-1.0,-44.0,0.7662721893491125,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.62,-0.64,0.42,-1.4,-9.7,-6.47,13.0,-92.0,103.0,7
0.9929078014184397,0.9929742388758782,1.0,0.9972826086956522,1.1256830601092895,0.01,0.79,-0.57,8.91,-9.34,14.34,1.0,0.0,-51.0,0.7869822485207101,0.9978401727861771,1.0,1.0,0.9923076923076923,0.63,-0.67,0.41,1.83,-18.31,3.11,12.0,-90.0,106.0,7
0.9929078014184397,0.9953161592505855,0.9933035714285714,0.9972826086956522,1.1229508196721312,0.0,0.86,-0.47,-5.8,-7.14,2.87,1.0,-2.0,-42.0,0.8047337278106509,0.9978401727861771,0.9973333333333333,0.9920844327176781,0.9923076923076923,0.66,-0.72,0.46,-6.71,-18.13,-8.91,9.0,-90.0,108.0,7
0.9893617021276596,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,0.03,0.85,-0.58,1.34,9.03,1.34,0.0,-1.0,-45.0,0.8195266272189349,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.63,-0.71,0.49,8.18,-18.37,-5.0,6.0,-84.0,104.0,7
0.9929078014184397,0.9953161592505855,0.9955357142857143,1.0,1.1202185792349726,0.02,0.83,-0.49,-1.95,13.0,5.25,2.0,1.0,-45.0,0.8254437869822485,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.6,-0.7,0.44,11.23,-13.0,-15.81,8.0,-86.0,104.0,7
0.9964539007092199,0.9953161592505855,0.9933035714285714,0.9945652173913043,1.1229508196721312,-0.02,0.82,-0.53,-2.2,13.61,6.16,0.0,-1.0,-53.0,0.8254437869822485,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9846153846153847,0.48,-0.76,0.52,4.76,-15.87,-8.54,5.0,-84.0,105.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.1,0.83,-0.54,-3.48,12.21,13.67,1.0,3.0,-51.0,0.849112426035503,0.9978401727861771,1.0,1.0,0.9961538461538462,0.49,-0.72,0.45,14.65,-20.87,-12.88,5.0,-79.0,100.0,7
0.9929078014184397,0.9976580796252927,0.9955357142857143,0.9945652173913043,1.1202185792349726,-0.14,0.82,-0.56,-1.95,4.76,10.01,1.0,2.0,-49.0,0.8195266272189349,0.9978401727861771,0.9973333333333333,1.0,0.9961538461538462,0.43,-0.76,0.5,10.13,-26.0,-8.54,4.0,-79.0,102.0,7
0.9929078014184397,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1229508196721312,-0.12,0.79,-0.55,-3.23,-0.61,0.0,1.0,3.0,-51.0,0.6982248520710059,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9884615384615385,0.4,-0.8,0.48,13.24,-29.05,-8.48,5.0,-74.0,103.0,7
0.9893617021276596,1.0023419203747073,0.9955357142857143,0.9918478260869565,1.1229508196721312,-0.12,0.83,-0.58,-5.49,-12.39,-1.71,1.0,4.0,-51.0,0.7307692307692307,0.9978401727861771,1.0,0.9947229551451188,0.9884615384615385,0.33,-0.85,0.12,22.4,-19.84,-40.83,4.0,-73.0,97.0,7
0.9929078014184397,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,-0.14,0.78,-0.57,-4.09,-18.49,-6.04,1.0,3.0,-50.0,0.8106508875739645,1.0,0.9946666666666667,0.9920844327176781,0.9884615384615385,0.47,-0.71,0.42,16.42,-55.11,51.45,7.0,-77.0,93.0,7
0.9929078014184397,0.9953161592505855,0.9933035714285714,0.9972826086956522,1.1256830601092895,-0.18,0.79,-0.56,-5.13,-16.24,2.93,1.0,5.0,-49.0,0.5207100591715976,0.9956803455723542,1.0,0.9947229551451188,0.9923076923076923,0.55,-0.71,0.48,6.71,-1.16,58.96,3.0,-81.0,98.0,7
0.9893617021276596,0.9976580796252927,0.9888392857142857,0.9972826086956522,1.1229508196721312,-0.09,0.79,-0.59,2.08,-10.8,-14.34,4.0,1.0,-56.0,0.7692307692307693,0.9978401727861771,0.992,0.9973614775725593,0.9884615384615385,0.59,-0.65,0.51,-1.04,-12.21,41.08,4.0,-80.0,97.0,7
0.9929078014184397,0.9929742388758782,0.9933035714285714,0.9945652173913043,1.1229508196721312,-0.07,0.77,-0.57,2.56,-9.89,-2.32,5.0,-1.0,-50.0,0.7603550295857988,0.9956803455723542,0.9946666666666667,1.0,0.9923076923076923,0.62,-0.62,0.48,-4.09,-3.72,35.71,7.0,-82.0,96.0,7
0.9858156028368794,0.9976580796252927,0.9977678571428571,0.9972826086956522,1.1229508196721312,-0.09,0.8,-0.56,0.12,-1.16,3.54,4.0,0.0,-52.0,0.7633136094674556,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9884615384615385,0.71,-0.59,0.49,-2.01,0.61,28.08,6.0,-83.0,93.0,7
0.9858156028368794,0.9976580796252927,0.9910714285714286,0.9972826086956522,1.1202185792349726,-0.09,0.81,-0.58,1.53,-1.65,2.32,5.0,0.0,-53.0,0.7633136094674556,0.9978401727861771,1.0,0.9947229551451188,0.9923076923076923,0.85,-0.61,0.47,0.55,10.62,-2.81,6.0,-85.0,99.0,7
0.9929078014184397,0.990632318501171,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.05,0.79,-0.55,5.86,3.17,-7.02,2.0,0.0,-54.0,0.7662721893491125,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9884615384615385,0.67,-0.55,0.5,-7.45,3.36,-7.57,11.0,-85.0,96.0,7
0.9893617021276596,0.9929742388758782,0.9955357142857143,0.9972826086956522,1.1174863387978142,-0.06,0.81,-0.54,9.46,7.02,-10.19,4.0,0.0,-52.0,0.7633136094674556,0.9978401727861771,0.9973333333333333,0.9920844327176781,0.9961538461538462,0.73,-0.57,0.49,-8.06,8.48,-4.46,8.0,-83.0,100.0,7
0.9858156028368794,0.9929742388758782,1.0,0.9972826086956522,1.1256830601092895,-0.06,0.84,-0.53,4.15,11.78,-8.3,6.0,1.0,-50.0,0.7603550295857988,0.9935205183585313,1.0,0.9973614775725593,0.9923076923076923,0.68,-0.56,0.49,-10.62,12.39,-8.18,9.0,-83.0,102.0,7
0.9929078014184397,0.990632318501171,0.9955357142857143,0.9945652173913043,1.1202185792349726,-0.01,0.84,-0.53,12.76,8.12,-13.0,5.0,3.0,-52.0,0.7514792899408284,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.67,-0.56,0.47,-10.99,12.39,-8.67,9.0,-87.0,96.0,7
0.9858156028368794,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1202185792349726,-0.07,0.83,-0.5,8.0,6.71,-1.59,5.0,3.0,-50.0,0.7396449704142012,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.69,-0.57,0.47,-14.71,17.7,-3.54,11.0,-87.0,103.0,7
0.9929078014184397,0.990632318501171,0.9933035714285714,0.9945652173913043,1.1229508196721312,-0.04,0.82,-0.48,1.4,10.19,-7.2,6.0,4.0,-47.0,0.7396449704142012,0.9956803455723542,0.9946666666666667,0.9973614775725593,1.0,0.79,-0.62,0.43,-10.01,27.47,-2.26,12.0,-89.0,104.0,7
0.9929078014184397,0.9929742388758782,0.9933035714285714,0.9918478260869565,1.1229508196721312,-0.02,0.86,-0.52,5.86,7.81,-5.31,3.0,3.0,-48.0,0.7544378698224852,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.68,-0.58,0.42,-14.77,24.84,-16.54,11.0,-90.0,102.0,7
0.9929078014184397,0.9976580796252927,0.9910714285714286,1.0,1.1229508196721312,-0.04,0.84,-0.5,0.37,6.71,-8.97,5.0,2.0,-47.0,0.7633136094674556,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9884615384615385,0.72,-0.64,0.39,-17.15,21.73,-32.04,12.0,-93.0,103.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.01,0.83,-0.5,-5.8,5.37,-7.69,3.0,1.0,-44.0,0.7899408284023669,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9884615384615385,0.64,-0.64,0.42,-14.77,3.85,-60.18,11.0,-96.0,102.0,7
0.9929078014184397,0.9976580796252927,0.9955357142857143,0.9918478260869565,1.1256830601092895,-0.17,0.78,-0.53,-30.76,-6.9,-1.22,3.0,0.0,-46.0,0.5828402366863905,0.9956803455723542,0.9973333333333333,1.0,0.9884615384615385,0.61,-0.73,0.41,-14.59,-1.53,-44.49,11.0,-95.0,106.0,7
0.9929078014184397,0.9953161592505855,0.9933035714285714,0.9945652173913043,1.1174863387978142,0.04,0.79,-0.64,-15.2,-7.87,-8.36,0.0,0.0,-46.0,0.665680473372781,0.9956803455723542,0.992,0.9920844327176781,1.0,0.46,-0.66,0.45,-14.83,16.42,-30.21,11.0,-95.0,103.0,7
0.9964539007092199,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1256830601092895,0.13,0.82,-0.5,-3.54,-0.24,-3.78,0.0,2.0,-42.0,0.8284023668639053,0.9956803455723542,1.0,0.9973614775725593,0.9846153846153847,0.49,-0.73,0.45,-13.92,13.98,-13.85,12.0,-95.0,106.0,7
0.9964539007092199,0.9929742388758782,0.9955357142857143,0.9918478260869565,1.1202185792349726,0.09,0.81,-0.54,-2.14,2.38,-3.42,0.0,1.0,-42.0,0.8372781065088757,1.0,1.0,0.9894459102902374,0.9923076923076923,0.43,-0.75,0.46,-0.43,-9.58,0.92,13.0,-95.0,109.0,7
0.9929078014184397,0.9953161592505855,0.9977678571428571,0.9945652173913043,1.1256830601092895,0.05,0.81,-0.54,-4.39,2.2,-5.31,1.0,0.0,-40.0,0.8224852071005917,0.9978401727861771,0.9973333333333333,0.9894459102902374,0.9961538461538462,0.51,-0.71,0.48,7.26,-29.66,33.94,12.0,-95.0,110.0,7
0.9964539007092199,0.9953161592505855,0.9977678571428571,0.9945652173913043,1.1229508196721312,0.05,0.85,-0.57,-1.71,3.78,-4.33,2.0,-2.0,-43.0,0.8313609467455622,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9884615384615385,0.6,-0.72,0.5,16.54,-25.02,35.71,12.0,-91.0,110.0,7
0.9893617021276596,0.9953161592505855,0.9933035714285714,0.9945652173913043,1.1174863387978142,0.01,0.83,-0.54,0.61,5.37,0.43,3.0,0.0,-45.0,0.727810650887574,0.9956803455723542,0.9946666666666667,1.0,0.9923076923076923,0.59,-0.7,0.48,22.28,-25.45,26.98,11.0,-90.0,107.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,1.0,1.1202185792349726,0.07,0.81,-0.53,-3.91,6.65,1.16,1.0,0.0,-47.0,0.7485207100591716,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9884615384615385,0.62,-0.62,0.52,10.68,-22.28,32.96,11.0,-86.0,103.0,7
0.9893617021276596,0.9976580796252927,0.9977678571428571,0.9918478260869565,1.1202185792349726,0.05,0.82,-0.56,-2.75,5.07,3.3,4.0,0.0,-43.0,0.7751479289940828,0.9978401727861771,0.9946666666666667,0.9920844327176781,0.9884615384615385,0.63,-0.63,0.48,11.96,-11.35,35.52,10.0,-87.0,101.0,7
0.9929078014184397,0.9976580796252927,0.9910714285714286,1.0,1.1174863387978142,0.02,0.82,-0.54,0.24,3.78,4.76,3.0,2.0,-42.0,0.7692307692307693,0.9935205183585313,0.9973333333333333,0.9947229551451188,1.0,0.69,-0.64,0.5,10.86,-14.59,36.5,10.0,-87.0,104.0,7
0.9893617021276596,0.9953161592505855,0.9910714285714286,0.9945652173913043,1.1174863387978142,0.01,0.81,-0.55,1.83,3.05,9.4,-1.0,5.0,-49.0,0.7633136094674556,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.69,-0.59,0.46,14.65,-17.52,13.79,8.0,-84.0,99.0,7
0.9893617021276596,0.9953161592505855,0.9910714285714286,0.9972826086956522,1.1229508196721312,-0.02,0.83,-0.53,-2.01,1.4,5.43,4.0,2.0,-51.0,0.7603550295857988,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.68,-0.59,0.49,12.57,-15.62,14.34,9.0,-83.0,105.0,7
0.9929078014184397,0.9976580796252927,0.9910714285714286,0.9972826086956522,1.1229508196721312,-0.03,0.81,-0.56,2.99,-5.62,9.22,1.0,2.0,-48.0,0.7485207100591716,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.66,-0.56,0.5,14.95,-8.91,24.78,7.0,-83.0,97.0,7
0.9964539007092199,0.9929742388758782,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.04,0.81,-0.56,1.22,-12.94,15.56,5.0,2.0,-49.0,0.7485207100591716,0.9978401727861771,0.9946666666666667,1.0,0.9923076923076923,0.72,-0.58,0.49,11.72,-13.92,13.12,8.0,-82.0,104.0,7
0.9787234042553191,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1174863387978142,-0.07,0.79,-0.54,5.55,-10.56,14.83,3.0,7.0,-51.0,0.7455621301775148,1.0,0.9973333333333333,0.9973614775725593,0.9884615384615385,0.71,-0.55,0.5,13.0,-5.98,2.44,7.0,-79.0,99.0,7
0.9929078014184397,1.0,0.9910714285714286,0.9945652173913043,1.1174863387978142,-0.08,0.8,-0.54,0.06,-10.31,12.63,2.0,6.0,-53.0,0.7455621301775148,0.9978401727861771,0.9973333333333333,1.0026385224274406,0.9961538461538462,0.7,-0.56,0.51,12.02,-1.28,0.31,6.0,-81.0,93.0,7
