Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9903536977491961,0.9528907922912205,-0.16,0.2,-0.95,0.18,0.55,-0.12,16.0,-3.0,-21.0,0.7138157894736842,0.9948186528497409,1.0027397260273974,0.9948849104859335,0.9945054945054945,-0.45,-0.43,-0.77,3.66,3.91,-1.1,1.0,-63.0,21.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,0.9967845659163987,0.9507494646680942,-0.16,0.2,-0.98,-1.04,0.12,-0.98,13.0,-2.0,-19.0,0.7138157894736842,1.0,0.9972602739726028,0.9974424552429667,0.989010989010989,-0.43,-0.43,-0.78,0.55,2.08,2.5,2.0,-63.0,24.0,0
0.9914529914529915,0.9901477832512315,0.9953703703703703,0.9935691318327974,0.9507494646680942,-0.16,0.19,-0.97,-0.55,-0.98,-0.79,13.0,-2.0,-15.0,0.7138157894736842,0.9974093264248705,1.0027397260273974,0.9974424552429667,1.0,-0.45,-0.42,-0.77,-1.04,-0.18,0.31,0.0,-66.0,22.0,0
0.9971509971509972,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9550321199143469,-0.13,0.19,-0.95,0.06,0.98,-1.1,17.0,-2.0,-20.0,0.7171052631578947,0.9974093264248705,1.0027397260273974,1.0025575447570332,0.9972527472527473,-0.47,-0.4,-0.8,9.22,2.81,-2.14,-2.0,-65.0,20.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9550321199143469,-0.16,0.2,-0.98,-0.31,0.06,1.4,16.0,0.0,-12.0,0.7138157894736842,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.46,-0.39,-0.8,0.79,-2.14,0.24,0.0,-63.0,17.0,0
0.9943019943019943,0.9926108374384236,1.0,1.0,0.9528907922912205,-0.16,0.19,-0.96,0.49,-0.49,-1.1,16.0,-3.0,-16.0,0.7138157894736842,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.48,-0.41,-0.81,2.26,-3.3,0.55,-2.0,-63.0,21.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9550321199143469,-0.15,0.19,-0.97,1.34,0.18,-0.98,15.0,-4.0,-19.0,0.7138157894736842,0.9974093264248705,1.0,0.9948849104859335,0.9917582417582418,-0.46,-0.4,-0.77,1.34,0.06,0.06,1.0,-62.0,25.0,0
0.9914529914529915,0.9926108374384236,1.0,0.9935691318327974,0.9528907922912205,-0.15,0.2,-0.96,-0.55,-1.1,-0.79,17.0,-2.0,-19.0,0.7105263157894737,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.5,-0.39,-0.8,0.67,-4.09,-1.77,-2.0,-61.0,21.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.15,0.2,-0.97,1.71,0.06,-0.43,18.0,-1.0,-16.0,0.7039473684210527,0.9974093264248705,0.9945205479452055,0.9923273657289002,0.9945054945054945,-0.48,-0.41,-0.8,2.44,0.12,3.42,0.0,-63.0,17.0,0
0.9971509971509972,0.9950738916256158,0.9907407407407407,0.9935691318327974,0.9528907922912205,-0.15,0.2,-0.97,0.92,-0.79,-1.34,16.0,-2.0,-15.0,0.7072368421052632,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.44,-0.43,-0.79,-2.26,0.18,3.78,-2.0,-63.0,20.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9507494646680942,-0.14,0.19,-0.97,0.06,1.77,-0.85,14.0,-3.0,-20.0,0.7072368421052632,0.9948186528497409,0.9972602739726028,1.0,0.9972527472527473,-0.44,-0.42,-0.78,-1.89,-0.55,-0.79,0.0,-64.0,16.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9507494646680942,-0.14,0.2,-0.96,-0.12,1.22,-0.49,15.0,-5.0,-15.0,0.7072368421052632,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.47,-0.44,-0.78,1.46,-1.34,-1.77,0.0,-63.0,22.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9486081370449678,-0.15,0.2,-0.96,0.24,0.61,-0.12,16.0,-1.0,-18.0,0.7072368421052632,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.44,-0.4,-0.78,3.78,-2.01,-4.64,-1.0,-64.0,19.0,0
0.9943019943019943,0.9975369458128078,0.9930555555555556,0.9935691318327974,0.9507494646680942,-0.16,0.2,-0.97,-1.89,0.49,0.73,19.0,-2.0,-17.0,0.7105263157894737,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.47,-0.39,-0.77,7.08,-0.43,-5.43,0.0,-62.0,18.0,0
0.9914529914529915,0.9975369458128078,0.9953703703703703,0.9935691318327974,0.9507494646680942,-0.15,0.2,-0.96,-0.49,-0.55,0.61,15.0,-4.0,-19.0,0.7138157894736842,0.9974093264248705,1.0027397260273974,0.9974424552429667,1.0,-0.49,-0.35,-0.8,2.5,2.44,-5.49,0.0,-62.0,19.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,1.0,0.9507494646680942,-0.15,0.2,-0.97,0.06,-0.49,0.55,16.0,-2.0,-16.0,0.7171052631578947,0.9974093264248705,1.0,0.9948849104859335,0.9945054945054945,-0.51,-0.36,-0.8,0.79,1.28,-1.04,-1.0,-61.0,20.0,0
0.9886039886039886,0.9901477832512315,0.9953703703703703,0.9935691318327974,0.9507494646680942,-0.15,0.2,-0.95,1.22,0.67,-1.71,18.0,0.0,-16.0,0.7138157894736842,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.51,-0.38,-0.82,-1.34,-2.75,0.49,-1.0,-60.0,20.0,0
0.9943019943019943,0.9901477832512315,0.9976851851851852,0.9903536977491961,0.9486081370449678,-0.13,0.19,-0.97,-1.53,-0.55,0.24,13.0,-2.0,-16.0,0.7203947368421053,0.9974093264248705,0.9972602739726028,0.9974424552429667,1.0,-0.51,-0.41,-0.78,-0.79,-5.37,0.61,0.0,-64.0,21.0,0
1.002849002849003,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9486081370449678,-0.14,0.2,-0.95,0.98,2.81,4.52,17.0,-2.0,-18.0,0.7203947368421053,0.9922279792746114,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.45,-0.42,-0.8,-3.3,0.98,6.35,0.0,-65.0,18.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9935691318327974,0.9507494646680942,-0.16,0.21,-0.95,-0.43,0.67,-0.67,16.0,-1.0,-18.0,0.7203947368421053,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.44,-0.42,-0.78,-1.83,-2.93,3.11,0.0,-63.0,24.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9507494646680942,-0.15,0.19,-0.98,-2.38,0.85,-0.24,13.0,-2.0,-18.0,0.7236842105263158,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.44,-0.43,-0.79,-1.71,-0.43,-0.12,-1.0,-62.0,21.0,0
0.9943019943019943,0.9901477832512315,0.9884259259259259,0.9967845659163987,0.9507494646680942,-0.15,0.21,-0.95,-0.06,-1.22,-1.34,14.0,0.0,-16.0,0.7236842105263158,0.9948186528497409,0.9972602739726028,1.0,0.9917582417582418,-0.45,-0.43,-0.8,-1.34,3.11,-2.87,-1.0,-63.0,23.0,0
0.9886039886039886,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9507494646680942,-0.15,0.2,-0.97,2.44,0.18,1.04,13.0,-3.0,-18.0,0.7269736842105263,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.48,-0.41,-0.77,0.37,-5.86,-8.0,-1.0,-64.0,20.0,0
0.9971509971509972,0.9975369458128078,0.9953703703703703,0.9903536977491961,0.9507494646680942,-0.18,0.21,-0.97,-0.67,0.24,-0.43,17.0,-2.0,-18.0,0.7203947368421053,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.49,-0.39,-0.76,2.93,-7.39,-8.61,-1.0,-63.0,19.0,0
0.9971509971509972,0.9926108374384236,0.9930555555555556,1.0,0.9486081370449678,-0.13,0.21,-0.95,-0.55,0.31,-0.55,16.0,-4.0,-15.0,0.7203947368421053,0.9948186528497409,1.0,0.9948849104859335,0.9917582417582418,-0.48,-0.38,-0.79,1.1,-2.5,-2.08,-1.0,-62.0,23.0,0
0.9971509971509972,1.0,0.9930555555555556,0.9935691318327974,0.9507494646680942,-0.14,0.19,-0.96,-0.49,-1.04,1.77,16.0,0.0,-17.0,0.7368421052631579,0.9922279792746114,1.0,0.9948849104859335,0.9972527472527473,-0.5,-0.38,-0.79,-3.3,-5.43,-1.34,-1.0,-63.0,19.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9507494646680942,-0.17,0.2,-0.97,-0.31,-0.73,3.66,18.0,-3.0,-18.0,0.7631578947368421,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.48,-0.4,-0.79,-2.62,-0.73,0.98,1.0,-65.0,24.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9935691318327974,0.9486081370449678,-0.17,0.19,-0.98,-0.92,-1.4,-2.38,19.0,-1.0,-17.0,0.7664473684210527,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.47,-0.45,-0.78,-7.63,0.31,4.58,1.0,-63.0,23.0,0
0.9914529914529915,0.9975369458128078,0.9976851851851852,0.9935691318327974,0.9486081370449678,-0.15,0.18,-0.99,0.73,-0.55,0.85,14.0,-1.0,-19.0,0.7730263157894737,0.9974093264248705,1.0,0.9948849104859335,0.9917582417582418,-0.45,-0.44,-0.78,-5.0,0.31,2.32,-1.0,-62.0,25.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9507494646680942,-0.15,0.2,-0.95,-2.38,0.85,1.46,19.0,-5.0,-18.0,0.7828947368421053,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.42,-0.43,-0.79,-3.3,2.08,1.53,0.0,-62.0,20.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9486081370449678,-0.1,0.21,-0.95,3.23,-1.04,0.43,14.0,-1.0,-17.0,0.7828947368421053,0.9948186528497409,1.0,0.9923273657289002,0.9972527472527473,-0.43,-0.44,-0.77,-0.98,2.44,-1.1,-2.0,-63.0,25.0,0
0.9886039886039886,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9528907922912205,-0.17,0.2,-0.97,4.21,-1.46,5.49,14.0,-3.0,-18.0,0.7796052631578947,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.43,-0.45,-0.77,0.98,0.31,-1.65,-1.0,-63.0,18.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9903536977491961,0.9507494646680942,-0.21,0.22,-0.94,4.09,1.53,-0.85,15.0,-2.0,-19.0,0.7763157894736842,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.44,-0.45,-0.76,0.12,0.98,-1.04,-1.0,-63.0,23.0,0
0.9971509971509972,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9507494646680942,-0.14,0.2,-0.96,-2.69,-4.82,-10.13,17.0,0.0,-16.0,0.7763157894736842,0.9974093264248705,0.9945205479452055,0.9948849104859335,1.0,-0.46,-0.43,-0.79,0.0,-2.2,-1.22,0.0,-64.0,24.0,0
0.9943019943019943,0.9901477832512315,0.9953703703703703,0.9967845659163987,0.9528907922912205,-0.09,0.2,-0.94,-1.77,-1.1,-8.54,17.0,-2.0,-14.0,0.7796052631578947,0.9948186528497409,0.9917808219178083,0.9948849104859335,0.9945054945054945,-0.45,-0.45,-0.79,-0.98,0.12,0.49,-1.0,-63.0,19.0,0
0.9971509971509972,0.9975369458128078,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.11,0.19,-0.95,-6.16,2.14,-1.59,12.0,-2.0,-17.0,0.7763157894736842,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.45,-0.45,-0.78,-0.18,4.33,-0.79,0.0,-65.0,18.0,0
0.9943019943019943,0.9926108374384236,0.9907407407407407,0.9935691318327974,0.9507494646680942,-0.14,0.17,-0.98,-4.82,4.15,3.36,12.0,-4.0,-20.0,0.7763157894736842,0.9974093264248705,1.0,1.0025575447570332,0.9972527472527473,-0.45,-0.43,-0.77,1.46,0.61,-0.85,0.0,-63.0,22.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,1.0,0.9486081370449678,-0.17,0.16,-0.99,-2.81,1.4,5.43,17.0,0.0,-20.0,0.756578947368421,0.9974093264248705,1.0,1.0,0.9945054945054945,-0.44,-0.45,-0.77,3.11,-0.79,-0.43,-1.0,-63.0,23.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9486081370449678,-0.17,0.18,-1.0,-0.06,-0.24,3.6,15.0,-2.0,-18.0,0.7401315789473685,0.9948186528497409,1.0,0.9974424552429667,0.9917582417582418,-0.46,-0.43,-0.79,4.52,-1.04,-0.92,0.0,-63.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9486081370449678,-0.17,0.22,-0.99,3.66,-4.82,-1.71,13.0,-2.0,-20.0,0.7302631578947368,0.9948186528497409,0.9972602739726028,1.0,0.9917582417582418,-0.45,-0.42,-0.8,0.55,-1.89,-0.18,-1.0,-63.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9528907922912205,-0.14,0.22,-0.94,5.13,-0.31,-2.26,13.0,-2.0,-15.0,0.7302631578947368,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.44,-0.42,-0.77,0.24,4.7,-0.49,0.0,-61.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9907407407407407,0.9967845659163987,0.9486081370449678,-0.15,0.24,-0.95,3.85,-1.1,0.31,14.0,-3.0,-18.0,0.7269736842105263,0.9948186528497409,0.9972602739726028,0.989769820971867,0.9972527472527473,-0.45,-0.43,-0.79,1.77,2.69,0.24,-1.0,-63.0,24.0,0
0.9886039886039886,0.9901477832512315,0.9976851851851852,0.9935691318327974,0.9507494646680942,-0.15,0.22,-0.95,2.32,-1.1,-3.97,17.0,-3.0,-16.0,0.7236842105263158,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.42,-0.41,-0.77,-0.18,1.28,-2.08,-2.0,-63.0,21.0,0
0.9943019943019943,0.9975369458128078,0.9953703703703703,0.9935691318327974,0.9507494646680942,-0.14,0.22,-0.97,-2.32,-2.44,-5.74,16.0,-2.0,-17.0,0.7171052631578947,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.44,-0.41,-0.78,-0.79,-1.4,-1.34,-1.0,-60.0,20.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9967845659163987,0.9443254817987152,-0.11,0.2,-0.95,-7.14,-0.18,-3.23,19.0,-3.0,-19.0,0.7138157894736842,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.44,-0.41,-0.78,0.79,-0.67,0.79,0.0,-62.0,19.0,0
0.9886039886039886,0.9901477832512315,0.9976851851851852,0.9967845659163987,0.9507494646680942,-0.12,0.18,-0.96,-5.8,2.99,0.55,13.0,-1.0,-14.0,0.7203947368421053,0.9974093264248705,0.9972602739726028,0.9974424552429667,1.0,-0.43,-0.41,-0.79,0.31,-1.83,0.43,0.0,-63.0,22.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,0.9967845659163987,0.9486081370449678,-0.15,0.18,-0.99,-5.68,-3.11,5.55,13.0,-3.0,-26.0,0.7302631578947368,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.46,-0.43,-0.78,2.56,-0.79,1.65,-1.0,-64.0,19.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9507494646680942,-0.18,0.2,-1.01,-7.39,-2.26,3.3,12.0,-1.0,-15.0,0.7302631578947368,0.9948186528497409,1.0,0.9923273657289002,0.9945054945054945,-0.44,-0.43,-0.78,-0.31,1.28,1.83,-1.0,-63.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9486081370449678,-0.13,0.18,-0.98,5.37,-0.37,-0.37,14.0,-2.0,-24.0,0.7302631578947368,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.44,-0.42,-0.77,0.73,0.79,0.43,-1.0,-63.0,21.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9486081370449678,-0.12,0.2,-0.97,2.62,-0.18,0.49,15.0,-4.0,-19.0,0.7368421052631579,1.0025906735751295,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.44,-0.41,-0.78,1.28,0.67,-0.37,-1.0,-62.0,19.0,0
0.9914529914529915,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9464668094218416,-0.15,0.22,-0.96,3.85,-1.77,0.18,17.0,-1.0,-22.0,0.7401315789473685,0.9974093264248705,1.0,1.0,0.9945054945054945,-0.46,-0.43,-0.77,0.43,-3.48,-0.24,-4.0,-61.0,19.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9507494646680942,-0.14,0.2,-0.98,1.59,-2.26,-0.98,14.0,-1.0,-15.0,0.7368421052631579,0.9922279792746114,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.46,-0.42,-0.78,0.55,-3.72,-0.18,0.0,-60.0,24.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,1.0,0.9464668094218416,-0.13,0.2,-0.95,0.0,0.0,-1.22,16.0,-1.0,-17.0,0.7401315789473685,1.0,0.9972602739726028,0.9974424552429667,1.0027472527472527,-0.45,-0.42,-0.79,0.31,-1.34,0.24,0.0,-62.0,18.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9507494646680942,-0.11,0.19,-0.97,-0.61,2.93,-0.43,15.0,-2.0,-20.0,0.7368421052631579,0.9948186528497409,0.9972602739726028,0.9974424552429667,1.0,-0.45,-0.41,-0.8,1.83,-2.62,-0.06,0.0,-63.0,21.0,0
0.9914529914529915,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9528907922912205,-0.15,0.2,-0.97,-1.28,0.61,1.4,15.0,-2.0,-21.0,0.7335526315789473,0.9948186528497409,0.9972602739726028,0.9974424552429667,1.0,-0.45,-0.42,-0.79,-0.06,-1.65,0.0,-4.0,-60.0,22.0,0
0.9971509971509972,0.9950738916256158,1.0,0.9903536977491961,0.9550321199143469,-0.14,0.2,-0.96,0.12,1.22,-1.34,18.0,-3.0,-22.0,0.7269736842105263,0.9896373056994818,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.44,-0.43,-0.79,0.98,0.37,0.85,-1.0,-61.0,20.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9550321199143469,-0.13,0.2,-0.97,0.67,0.06,-1.04,18.0,-1.0,-18.0,0.7236842105263158,0.9974093264248705,1.0,0.9974424552429667,1.0,-0.45,-0.43,-0.78,0.61,-1.89,0.0,-1.0,-64.0,16.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9528907922912205,-0.13,0.21,-0.96,0.0,2.87,-0.43,12.0,-2.0,-20.0,0.7236842105263158,0.9974093264248705,1.0,0.9923273657289002,0.9945054945054945,-0.46,-0.43,-0.79,0.37,-1.95,0.92,0.0,-65.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9528907922912205,-0.14,0.2,-0.97,0.67,0.18,0.18,16.0,-2.0,-17.0,0.7203947368421053,0.9974093264248705,0.9945205479452055,0.9948849104859335,0.9972527472527473,-0.45,-0.43,-0.77,2.01,0.67,1.65,-1.0,-65.0,20.0,0
0.9857549857549858,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9550321199143469,-0.14,0.2,-0.97,1.46,0.06,1.04,18.0,-1.0,-16.0,0.7203947368421053,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.43,-0.42,-0.78,2.14,-2.38,1.04,-1.0,-64.0,21.0,0
0.9943019943019943,0.9926108374384236,1.0,0.9967845659163987,0.9550321199143469,-0.14,0.21,-0.96,1.83,0.06,0.55,15.0,-2.0,-16.0,0.7171052631578947,0.9948186528497409,1.0027397260273974,0.9948849104859335,0.9945054945054945,-0.45,-0.43,-0.8,1.59,-2.26,-0.98,-1.0,-65.0,20.0,0
0.9886039886039886,0.9926108374384236,1.0,0.9935691318327974,0.9528907922912205,-0.14,0.22,-0.96,0.73,0.06,0.31,13.0,-2.0,-18.0,0.7138157894736842,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.44,-0.42,-0.77,-0.61,0.92,0.12,-2.0,-61.0,18.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,1.0,0.9507494646680942,-0.15,0.21,-0.98,-0.12,-0.61,0.98,17.0,-1.0,-15.0,0.7105263157894737,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.44,-0.43,-0.78,0.18,2.5,0.67,0.0,-63.0,22.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9528907922912205,-0.16,0.2,-0.97,-2.2,-0.31,-0.31,16.0,-1.0,-18.0,0.7006578947368421,0.9974093264248705,1.0,1.0,1.0,-0.44,-0.41,-0.78,0.61,0.37,0.85,-2.0,-64.0,24.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9507494646680942,-0.14,0.2,-0.96,0.61,1.95,1.77,17.0,0.0,-15.0,0.6973684210526315,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.42,-0.42,-0.78,0.12,3.54,0.12,-2.0,-65.0,20.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9507494646680942,-0.15,0.21,-0.96,-1.89,1.83,0.43,14.0,0.0,-18.0,0.7006578947368421,0.9974093264248705,0.9972602739726028,0.9948849104859335,1.0,-0.43,-0.42,-0.77,-0.18,2.5,0.24,-1.0,-62.0,22.0,0
0.9971509971509972,0.9950738916256158,1.0,0.9935691318327974,0.9528907922912205,-0.16,0.19,-0.97,-0.12,1.83,-0.67,14.0,-1.0,-21.0,0.6973684210526315,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.44,-0.42,-0.78,0.12,2.62,-0.06,0.0,-60.0,17.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9903536977491961,0.9550321199143469,-0.15,0.2,-0.96,-1.34,0.24,-0.61,17.0,0.0,-17.0,0.694078947368421,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.44,-0.42,-0.79,0.79,2.14,0.79,-1.0,-64.0,20.0,0
0.9914529914529915,0.9950738916256158,1.0,0.9967845659163987,0.9528907922912205,-0.15,0.19,-0.96,-0.31,-0.18,-0.79,12.0,-2.0,-17.0,0.694078947368421,0.9948186528497409,0.9972602739726028,1.0,0.9945054945054945,-0.44,-0.41,-0.79,0.43,1.4,0.92,-1.0,-62.0,19.0,0
0.9886039886039886,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9550321199143469,-0.15,0.19,-0.98,0.55,-0.12,-0.49,14.0,-2.0,-21.0,0.6907894736842105,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.45,-0.41,-0.81,-0.61,-0.24,-0.18,0.0,-63.0,18.0,0
0.9971509971509972,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.15,0.19,-0.97,-0.55,-0.43,-0.06,15.0,-1.0,-18.0,0.6907894736842105,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.45,-0.42,-0.79,1.1,-0.49,-0.85,0.0,-63.0,21.0,0
0.9943019943019943,0.9975369458128078,0.9953703703703703,0.9935691318327974,0.9528907922912205,-0.15,0.2,-0.96,-0.49,0.12,-0.92,16.0,0.0,-17.0,0.6875,0.9922279792746114,0.9945205479452055,0.9974424552429667,1.0,-0.45,-0.41,-0.8,-0.37,0.37,0.12,-1.0,-65.0,16.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9528907922912205,-0.15,0.2,-0.98,-0.67,-0.24,-1.1,14.0,-1.0,-15.0,0.6907894736842105,0.9922279792746114,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.43,-0.42,-0.77,0.43,1.95,0.85,0.0,-62.0,21.0,0
0.9943019943019943,0.9975369458128078,1.0,0.9935691318327974,0.9550321199143469,-0.15,0.2,-0.97,0.98,-0.18,-1.28,11.0,-1.0,-21.0,0.7006578947368421,0.9974093264248705,0.9972602739726028,1.0,1.0,-0.44,-0.42,-0.79,-0.73,1.1,1.1,-2.0,-62.0,22.0,0
0.9914529914529915,0.9975369458128078,0.9930555555555556,0.9935691318327974,0.9550321199143469,-0.14,0.19,-0.96,1.59,0.92,-0.85,19.0,-2.0,-20.0,0.6907894736842105,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.44,-0.42,-0.79,-0.12,1.46,1.59,0.0,-63.0,23.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9507494646680942,-0.15,0.2,-0.96,0.43,0.18,-0.67,13.0,-3.0,-15.0,0.694078947368421,0.9922279792746114,0.9945205479452055,1.0,1.0,-0.44,-0.42,-0.79,-0.43,0.98,0.79,0.0,-63.0,19.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9903536977491961,0.9550321199143469,-0.14,0.2,-0.97,0.49,0.12,0.06,16.0,-2.0,-23.0,0.6875,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.43,-0.41,-0.78,0.92,1.16,0.24,-1.0,-61.0,20.0,0
0.9914529914529915,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9528907922912205,-0.15,0.2,-0.97,-0.49,-1.46,0.31,16.0,-6.0,-15.0,0.694078947368421,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.45,-0.41,-0.8,1.04,-2.08,-0.43,0.0,-63.0,20.0,0
0.9914529914529915,0.9926108374384236,0.9930555555555556,0.9935691318327974,0.9528907922912205,-0.15,0.2,-0.97,-0.61,0.79,-0.37,19.0,-3.0,-19.0,0.6907894736842105,0.9974093264248705,0.9972602739726028,1.0,1.0,-0.44,-0.42,-0.79,1.77,-0.85,-0.12,1.0,-62.0,21.0,0
0.9943019943019943,0.9975369458128078,0.9930555555555556,0.9967845659163987,0.9528907922912205,-0.14,0.2,-0.96,-0.43,1.34,-1.16,13.0,-1.0,-19.0,0.694078947368421,0.9974093264248705,1.0027397260273974,0.9948849104859335,0.9945054945054945,-0.44,-0.42,-0.79,0.85,-1.1,0.49,-1.0,-65.0,20.0,0
0.9886039886039886,0.9950738916256158,0.9930555555555556,0.9903536977491961,0.9528907922912205,-0.14,0.2,-0.96,0.49,0.24,-0.49,17.0,-2.0,-14.0,0.694078947368421,1.0,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.45,-0.42,-0.8,1.46,0.61,0.73,0.0,-62.0,23.0,0
