Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9702702702702702,0.9948453608247423,0.25063291139240507,0.35674157303370785,0.27564102564102566,-0.27,0.93,0.15,75.44,-70.8,-127.08,43.0,13.0,-19.0,0.5173501577287066,0.9930715935334873,0.18781725888324874,0.22704081632653061,0.3147632311977716,0.82,0.82,-0.09,-69.95,-49.07,-178.89,60.0,-11.0,29.0,9
1.0,0.9922680412371134,0.2481012658227848,0.351123595505618,0.27136752136752135,0.12,0.67,0.27,112.85,-37.9,-167.79,48.0,2.0,-19.0,0.5236593059936908,0.9953810623556582,0.19543147208121828,0.22448979591836735,0.3231197771587744,1.05,0.96,0.15,33.81,-40.95,-17.52,64.0,-13.0,31.0,9
0.9567567567567568,0.9948453608247423,0.24050632911392406,0.33146067415730335,0.25427350427350426,0.36,0.53,0.63,72.39,-26.86,-107.73,48.0,-1.0,-14.0,0.526813880126183,0.9953810623556582,0.19796954314720813,0.22704081632653061,0.32590529247910865,0.65,0.83,0.26,10.01,18.8,64.64,62.0,-11.0,24.0,9
0.8378378378378378,0.9974226804123711,0.2430379746835443,0.33146067415730335,0.24572649572649571,0.5,0.51,0.69,18.62,-16.91,-62.07,46.0,-7.0,-12.0,0.5331230283911672,0.9976905311778291,0.20050761421319796,0.22448979591836735,0.32590529247910865,0.53,0.87,0.25,11.35,33.2,58.72,62.0,-8.0,28.0,9
0.8162162162162162,0.9948453608247423,0.25316455696202533,0.3398876404494382,0.25,0.54,0.65,0.62,-5.92,-6.65,8.73,48.0,-8.0,-9.0,0.5299684542586751,0.9976905311778291,0.20304568527918782,0.22448979591836735,0.3231197771587744,0.48,0.98,0.24,57.19,33.2,115.36,59.0,-5.0,29.0,9
0.8594594594594595,0.9948453608247423,0.2582278481012658,0.34269662921348315,0.25854700854700857,0.41,0.66,0.55,-0.98,4.88,13.98,48.0,-11.0,-12.0,0.5394321766561514,0.9953810623556582,0.20050761421319796,0.22704081632653061,0.32590529247910865,0.25,0.76,0.28,93.14,12.94,172.18,54.0,4.0,32.0,9
0.9135135135135135,0.9974226804123711,0.2683544303797468,0.3455056179775281,0.2670940170940171,0.54,0.55,0.72,-47.79,10.5,60.97,49.0,-4.0,-9.0,0.5520504731861199,0.9976905311778291,0.20050761421319796,0.22704081632653061,0.3342618384401114,-0.2,0.61,0.44,92.16,-15.44,157.17,46.0,11.0,41.0,9
0.927027027027027,0.9948453608247423,0.2810126582278481,0.351123595505618,0.27564102564102566,0.29,0.6,0.57,-130.86,21.73,159.73,46.0,1.0,-16.0,0.5615141955835962,0.9976905311778291,0.20050761421319796,0.23214285714285715,0.3370473537604457,-0.53,0.6,0.66,49.68,-41.2,49.5,37.0,14.0,38.0,9
0.9135135135135135,0.9974226804123711,0.28607594936708863,0.3455056179775281,0.2799145299145299,-0.2,0.66,0.15,-140.14,56.15,188.54,42.0,14.0,-21.0,0.5583596214511041,0.9953810623556582,0.20304568527918782,0.22959183673469388,0.33147632311977715,-0.46,0.62,0.7,43.46,-11.78,1.83,37.0,13.0,42.0,9
0.8594594594594595,0.9922680412371134,0.28607594936708863,0.33707865168539325,0.28205128205128205,-0.67,1.08,-0.29,-82.7,96.92,155.76,35.0,22.0,-21.0,0.5646687697160884,0.9976905311778291,0.20050761421319796,0.22959183673469388,0.3370473537604457,-0.42,0.64,0.65,10.62,6.41,-9.28,34.0,12.0,40.0,9
0.8891891891891892,0.9974226804123711,0.28607594936708863,0.351123595505618,0.28205128205128205,-0.81,1.05,-0.09,55.54,19.53,-4.58,29.0,24.0,-16.0,0.5709779179810726,1.0,0.20558375634517767,0.23469387755102042,0.3426183844011142,-0.36,0.63,0.74,-5.43,9.58,-6.23,36.0,13.0,42.0,9
0.9081081081081082,0.9922680412371134,0.2911392405063291,0.351123595505618,0.2841880341880342,-0.35,0.89,0.06,-6.65,-15.26,-34.85,32.0,21.0,-22.0,0.5709779179810726,0.9953810623556582,0.19796954314720813,0.22959183673469388,0.34540389972144847,-0.52,0.59,0.77,-85.39,0.55,-65.98,42.0,11.0,39.0,9
0.9,0.9948453608247423,0.28607594936708863,0.34831460674157305,0.2863247863247863,-0.46,0.89,-0.06,-11.47,-25.15,-18.07,34.0,20.0,-19.0,0.5646687697160884,0.9930715935334873,0.19543147208121828,0.22448979591836735,0.34818941504178275,-0.2,0.58,0.47,-120.12,-3.23,-148.38,50.0,9.0,39.0,9
0.9027027027027027,0.9948453608247423,0.27848101265822783,0.351123595505618,0.28205128205128205,-0.42,1.05,-0.04,45.78,-61.95,-73.91,35.0,18.0,-23.0,0.5615141955835962,0.9953810623556582,0.19035532994923857,0.22704081632653061,0.3426183844011142,0.25,0.62,0.29,-117.13,-28.93,-208.19,59.0,1.0,33.0,9
0.9243243243243243,0.9948453608247423,0.27341772151898736,0.351123595505618,0.27350427350427353,-0.2,0.96,0.13,69.21,-74.1,-122.07,42.0,13.0,-22.0,0.5457413249211357,0.9953810623556582,0.19543147208121828,0.22959183673469388,0.3342618384401114,0.86,1.0,0.02,-53.1,-47.24,-156.13,62.0,-8.0,26.0,9
0.9405405405405406,0.9948453608247423,0.26582278481012656,0.3539325842696629,0.2799145299145299,0.11,0.71,0.17,78.98,-53.83,-100.22,46.0,7.0,-24.0,0.5583596214511041,0.9976905311778291,0.19796954314720813,0.23214285714285715,0.3398328690807799,0.89,0.89,0.17,40.89,-18.92,-8.36,59.0,-11.0,26.0,9
0.9486486486486486,0.9974226804123711,0.2582278481012658,0.3539325842696629,0.2799145299145299,0.11,0.74,0.46,95.83,-34.97,-76.66,49.0,1.0,-14.0,0.5678233438485805,0.9953810623556582,0.20050761421319796,0.23469387755102042,0.3426183844011142,0.51,0.84,0.33,5.37,9.95,53.22,59.0,-10.0,29.0,9
0.972972972972973,0.9922680412371134,0.25316455696202533,0.351123595505618,0.2799145299145299,0.32,0.6,0.68,72.27,-17.94,-87.77,48.0,-5.0,-11.0,0.5646687697160884,0.9953810623556582,0.19543147208121828,0.23214285714285715,0.34540389972144847,0.5,0.86,0.2,-14.16,13.43,17.33,60.0,-6.0,35.0,9
0.9864864864864865,0.9948453608247423,0.25569620253164554,0.351123595505618,0.2777777777777778,0.52,0.62,0.72,10.62,-18.62,-38.57,46.0,-8.0,-11.0,0.5646687697160884,0.9953810623556582,0.20304568527918782,0.23214285714285715,0.34540389972144847,0.66,0.95,0.2,1.4,18.31,41.5,57.0,-7.0,32.0,9
0.8189189189189189,0.9948453608247423,0.25063291139240507,0.3539325842696629,0.2777777777777778,0.5,0.67,0.55,11.96,-12.51,20.2,49.0,-9.0,-12.0,0.5646687697160884,0.9953810623556582,0.20050761421319796,0.23469387755102042,0.3370473537604457,0.5,0.93,0.17,37.41,30.03,117.68,59.0,-4.0,30.0,9
0.9216216216216216,0.9896907216494846,0.2607594936708861,0.35674157303370785,0.2777777777777778,0.41,0.68,0.77,-1.16,7.69,8.91,46.0,-9.0,-6.0,0.5772870662460567,0.9976905311778291,0.20050761421319796,0.22959183673469388,0.33147632311977715,0.03,0.66,0.2,123.11,10.99,161.38,54.0,5.0,34.0,9
0.9648648648648649,0.9948453608247423,0.2759493670886076,0.36235955056179775,0.28205128205128205,0.69,0.51,0.83,-81.73,26.43,87.77,47.0,-5.0,-11.0,0.583596214511041,0.9953810623556582,0.20304568527918782,0.23214285714285715,0.3286908077994429,-0.3,0.67,0.51,118.53,-12.45,126.1,46.0,10.0,35.0,9
0.9675675675675676,0.9948453608247423,0.2759493670886076,0.35674157303370785,0.2841880341880342,0.16,0.43,0.56,-174.62,66.1,165.53,48.0,2.0,-22.0,0.5962145110410094,0.9953810623556582,0.20558375634517767,0.23214285714285715,0.3342618384401114,-0.47,0.6,0.77,65.49,-20.94,43.64,38.0,13.0,39.0,9
0.8783783783783784,0.9948453608247423,0.27848101265822783,0.3539325842696629,0.2841880341880342,-0.45,0.74,0.01,-131.71,119.38,162.11,41.0,16.0,-28.0,0.5962145110410094,0.9953810623556582,0.20304568527918782,0.23214285714285715,0.3342618384401114,-0.31,0.7,0.72,-12.02,-11.96,-6.47,38.0,11.0,43.0,9
0.8972972972972973,0.9948453608247423,0.2708860759493671,0.3539325842696629,0.2841880341880342,-0.75,1.11,-0.42,9.09,62.99,73.91,34.0,18.0,-23.0,0.5993690851735016,0.9976905311778291,0.20304568527918782,0.23469387755102042,0.3426183844011142,-0.27,0.74,0.62,6.16,-2.75,-7.93,40.0,13.0,39.0,9
0.9243243243243243,0.9922680412371134,0.2708860759493671,0.3595505617977528,0.28205128205128205,-0.27,0.99,0.03,32.65,1.83,-13.61,34.0,20.0,-19.0,0.5993690851735016,0.9953810623556582,0.20812182741116753,0.22704081632653061,0.34818941504178275,-0.5,0.59,0.76,-37.6,5.19,-35.46,40.0,11.0,43.0,9
0.927027027027027,0.9974226804123711,0.27341772151898736,0.3651685393258427,0.2841880341880342,-0.27,0.91,0.15,9.03,-10.99,-1.71,36.0,20.0,-23.0,0.5962145110410094,0.9976905311778291,0.20050761421319796,0.22959183673469388,0.34540389972144847,-0.29,0.6,0.57,-116.7,-0.49,-138.37,47.0,9.0,35.0,9
0.918918918918919,0.9974226804123711,0.27341772151898736,0.36235955056179775,0.2841880341880342,-0.33,0.99,0.02,-23.13,-11.05,-3.66,37.0,20.0,-24.0,0.5930599369085173,0.9930715935334873,0.19543147208121828,0.23214285714285715,0.35097493036211697,0.07,0.59,0.27,-125.55,-32.29,-187.5,57.0,0.0,29.0,9
0.8864864864864865,0.9948453608247423,0.2582278481012658,0.35674157303370785,0.27564102564102566,-0.42,1.04,-0.16,17.94,-52.06,-63.42,38.0,17.0,-21.0,0.5930599369085173,0.9953810623556582,0.19796954314720813,0.2372448979591837,0.35097493036211697,0.78,0.79,0.09,-64.21,-32.84,-185.67,60.0,-9.0,28.0,9
0.9027027027027027,0.9948453608247423,0.24050632911392406,0.3539325842696629,0.27136752136752135,-0.26,0.95,-0.06,113.59,-75.81,-122.31,40.0,10.0,-23.0,0.5962145110410094,1.002309468822171,0.20050761421319796,0.23469387755102042,0.35097493036211697,0.97,1.02,0.08,20.32,-22.09,-48.34,60.0,-13.0,28.0,9
0.9486486486486486,0.9974226804123711,0.2430379746835443,0.3595505617977528,0.27136752136752135,0.04,0.69,0.47,158.94,-33.02,-172.67,47.0,4.0,-18.0,0.6025236593059937,0.9953810623556582,0.19796954314720813,0.22704081632653061,0.3593314763231198,0.56,0.75,0.24,16.78,19.9,33.2,59.0,-12.0,29.0,9
0.9675675675675676,0.9896907216494846,0.2430379746835443,0.3595505617977528,0.27136752136752135,0.3,0.49,0.66,72.63,-23.8,-140.99,50.0,-7.0,-14.0,0.6056782334384858,0.9976905311778291,0.19543147208121828,0.22193877551020408,0.3593314763231198,0.46,0.76,0.34,12.45,9.58,11.9,57.0,-11.0,29.0,9
0.9891891891891892,0.9974226804123711,0.25063291139240507,0.36235955056179775,0.27350427350427353,0.63,0.42,0.77,0.55,-24.41,-75.26,47.0,-12.0,-11.0,0.6088328075709779,0.9930715935334873,0.20304568527918782,0.22448979591836735,0.3649025069637883,0.6,0.94,0.28,-11.11,-5.19,28.14,59.0,-12.0,31.0,9
0.9378378378378378,0.9974226804123711,0.25316455696202533,0.36797752808988765,0.27564102564102566,0.51,0.57,0.66,-19.04,-1.4,16.3,44.0,-14.0,-9.0,0.6056782334384858,0.9953810623556582,0.20304568527918782,0.22704081632653061,0.362116991643454,0.61,0.83,0.18,1.71,4.03,74.77,61.0,-6.0,31.0,9
0.9459459459459459,0.9948453608247423,0.25569620253164554,0.3651685393258427,0.27564102564102566,0.51,0.6,0.63,-27.28,-5.25,18.37,47.0,-12.0,-11.0,0.6056782334384858,0.9953810623556582,0.20304568527918782,0.22959183673469388,0.3593314763231198,0.31,0.85,0.17,35.77,3.36,111.69,60.0,-2.0,33.0,9
0.9540540540540541,1.0,0.2708860759493671,0.3707865168539326,0.2777777777777778,0.65,0.46,0.69,-61.4,8.61,72.39,47.0,-9.0,-16.0,0.61198738170347,0.9976905311778291,0.20558375634517767,0.22959183673469388,0.362116991643454,0.05,0.9,0.25,71.47,2.62,120.48,55.0,3.0,31.0,9
0.9783783783783784,0.9922680412371134,0.27341772151898736,0.3707865168539326,0.2777777777777778,0.2,0.32,0.68,-122.19,-22.71,214.17,50.0,-1.0,-22.0,0.6151419558359621,0.9976905311778291,0.2131979695431472,0.23214285714285715,0.36768802228412256,0.03,0.72,0.42,89.72,-10.25,100.71,49.0,8.0,38.0,9
0.972972972972973,0.9948453608247423,0.26582278481012656,0.36235955056179775,0.2777777777777778,-0.45,0.77,-0.09,-210.94,25.51,219.6,39.0,11.0,-32.0,0.6214511041009464,0.9976905311778291,0.2131979695431472,0.23214285714285715,0.36768802228412256,-0.3,0.65,0.57,82.09,-15.56,72.75,40.0,11.0,37.0,9
0.9621621621621622,0.9922680412371134,0.26329113924050634,0.3595505617977528,0.2777777777777778,-0.74,1.21,-0.4,-34.97,89.48,84.53,33.0,20.0,-23.0,0.6056782334384858,0.9953810623556582,0.2131979695431472,0.22448979591836735,0.37047353760445684,-0.35,0.62,0.63,22.09,6.84,23.38,40.0,14.0,45.0,9
0.9702702702702702,0.9948453608247423,0.2708860759493671,0.36235955056179775,0.2841880341880342,-0.62,0.99,0.06,33.2,30.15,-31.49,33.0,20.0,-25.0,0.6182965299684543,0.9953810623556582,0.2233502538071066,0.22704081632653061,0.36768802228412256,-0.25,0.73,0.67,-1.83,8.42,-14.47,39.0,15.0,40.0,9
0.9567567567567568,1.0,0.2810126582278481,0.3651685393258427,0.2841880341880342,-0.42,0.96,0.04,-14.16,-5.43,-25.15,34.0,19.0,-22.0,0.6214511041009464,0.9930715935334873,0.21573604060913706,0.22704081632653061,0.3732590529247911,-0.38,0.67,0.79,-65.31,5.62,-43.21,43.0,12.0,37.0,9
0.9540540540540541,0.9896907216494846,0.2810126582278481,0.36797752808988765,0.28205128205128205,-0.42,1.0,-0.02,19.41,-24.54,-39.37,37.0,16.0,-31.0,0.6182965299684543,0.9953810623556582,0.20558375634517767,0.22448979591836735,0.36768802228412256,-0.28,0.61,0.49,-141.97,-8.79,-131.59,50.0,11.0,37.0,9
0.9486486486486486,0.9922680412371134,0.27341772151898736,0.36797752808988765,0.2799145299145299,-0.36,1.08,0.01,89.9,-39.61,-120.42,40.0,13.0,-25.0,0.6056782334384858,0.9953810623556582,0.19543147208121828,0.2193877551020408,0.37047353760445684,0.13,0.6,0.29,-148.74,-30.46,-164.49,60.0,4.0,30.0,9
0.9837837837837838,0.9948453608247423,0.27848101265822783,0.3651685393258427,0.27564102564102566,-0.08,0.79,0.32,219.42,-16.17,-196.66,46.0,3.0,-21.0,0.5930599369085173,0.9953810623556582,0.19796954314720813,0.22193877551020408,0.37047353760445684,0.82,0.82,-0.02,-46.87,-71.29,-136.96,62.0,-6.0,23.0,9
0.9891891891891892,0.9948453608247423,0.2810126582278481,0.36797752808988765,0.2777777777777778,0.24,0.48,0.66,106.57,-10.44,-130.19,46.0,-4.0,-12.0,0.5930599369085173,0.9976905311778291,0.20050761421319796,0.22704081632653061,0.36768802228412256,0.86,0.93,-0.03,5.68,-21.3,-26.73,62.0,-13.0,25.0,9
0.9864864864864865,0.9922680412371134,0.28354430379746837,0.37359550561797755,0.2777777777777778,0.47,0.48,0.76,1.65,-7.63,-62.99,47.0,-9.0,-13.0,0.5993690851735016,0.9953810623556582,0.20304568527918782,0.22448979591836735,0.37047353760445684,0.5,0.87,0.12,12.76,18.49,26.92,63.0,-9.0,25.0,9
0.9837837837837838,0.9948453608247423,0.2936708860759494,0.37640449438202245,0.2799145299145299,0.52,0.55,0.66,-15.08,-24.54,-0.98,47.0,-11.0,-11.0,0.5899053627760252,0.9953810623556582,0.20304568527918782,0.22193877551020408,0.3565459610027855,0.37,0.94,0.18,-12.45,36.56,28.14,63.0,-6.0,23.0,9
0.9783783783783784,0.9974226804123711,0.29620253164556964,0.37640449438202245,0.2799145299145299,0.44,0.62,0.61,-14.71,-9.28,3.72,46.0,-10.0,-9.0,0.5709779179810726,1.0,0.20812182741116753,0.22448979591836735,0.3426183844011142,0.48,0.96,0.09,-14.59,23.62,32.47,62.0,-7.0,23.0,9
0.9837837837837838,0.9948453608247423,0.29620253164556964,0.37640449438202245,0.28205128205128205,0.48,0.53,0.71,-15.62,8.06,14.89,46.0,-11.0,-11.0,0.5709779179810726,1.0,0.20558375634517767,0.22448979591836735,0.34540389972144847,0.45,0.97,-0.04,28.5,28.14,78.61,61.0,-2.0,21.0,9
0.9972972972972973,0.9948453608247423,0.29620253164556964,0.37359550561797755,0.2863247863247863,0.38,0.51,0.67,-116.09,-4.39,115.48,49.0,-7.0,-13.0,0.583596214511041,1.0,0.21065989847715735,0.22704081632653061,0.35376044568245124,0.3,0.85,0.09,113.22,24.11,125.61,61.0,2.0,28.0,9
0.9945945945945946,0.9948453608247423,0.3037974683544304,0.36797752808988765,0.28846153846153844,-0.01,0.5,0.52,-180.3,19.84,189.88,46.0,4.0,-22.0,0.5962145110410094,0.9976905311778291,0.2131979695431472,0.22959183673469388,0.35376044568245124,-0.05,0.69,0.33,141.11,-11.17,135.93,51.0,9.0,34.0,9
0.9378378378378378,0.9974226804123711,0.3037974683544304,0.36235955056179775,0.29273504273504275,-0.45,1.01,-0.19,-126.46,86.85,187.13,38.0,13.0,-29.0,0.6151419558359621,0.9930715935334873,0.21065989847715735,0.23469387755102042,0.35097493036211697,-0.4,0.6,0.61,106.81,-31.01,82.95,42.0,15.0,40.0,9
0.9297297297297298,0.9896907216494846,0.30632911392405066,0.36797752808988765,0.2905982905982906,-0.82,1.16,-0.24,28.02,55.85,40.47,31.0,20.0,-27.0,0.6277602523659306,0.9976905311778291,0.22081218274111675,0.23214285714285715,0.35097493036211697,-0.47,0.58,0.76,45.17,-8.61,30.76,39.0,16.0,36.0,9
0.9540540540540541,0.9974226804123711,0.30632911392405066,0.3707865168539326,0.29273504273504275,-0.47,0.96,0.07,41.14,1.65,-40.83,35.0,22.0,-27.0,0.5993690851735016,0.9930715935334873,0.21065989847715735,0.22959183673469388,0.34540389972144847,-0.42,0.72,0.76,-15.2,-15.26,-13.37,39.0,15.0,37.0,9
0.9648648648648649,0.9948453608247423,0.30886075949367087,0.3707865168539326,0.297008547008547,-0.28,0.99,0.14,16.97,-12.51,-32.9,37.0,18.0,-25.0,0.6151419558359621,0.9976905311778291,0.2131979695431472,0.23214285714285715,0.34818941504178275,-0.42,0.62,0.61,-24.35,-1.89,-16.97,40.0,16.0,38.0,9
0.9621621621621622,0.9922680412371134,0.29873417721518986,0.3707865168539326,0.28846153846153844,-0.35,1.06,0.03,24.05,-22.77,-64.94,39.0,15.0,-22.0,0.6151419558359621,0.9953810623556582,0.20558375634517767,0.23469387755102042,0.3593314763231198,-0.44,0.59,0.68,-127.44,-0.43,-95.4,48.0,13.0,36.0,9
0.9621621621621622,0.9922680412371134,0.27341772151898736,0.37359550561797755,0.2841880341880342,-0.24,1.02,0.11,117.31,-20.39,-134.83,41.0,8.0,-23.0,0.5772870662460567,0.9976905311778291,0.20304568527918782,0.23214285714285715,0.3565459610027855,-0.03,0.6,0.26,-192.02,-17.88,-184.57,56.0,4.0,25.0,9
0.9972972972972973,0.9948453608247423,0.26582278481012656,0.3707865168539326,0.2863247863247863,0.14,0.57,0.29,120.42,7.39,-163.15,47.0,3.0,-13.0,0.5236593059936908,0.9953810623556582,0.19035532994923857,0.23214285714285715,0.3426183844011142,0.58,0.93,-0.22,-139.22,-49.32,-170.65,63.0,-3.0,19.0,9
1.0,0.9974226804123711,0.27848101265822783,0.38202247191011235,0.2841880341880342,0.3,0.32,0.81,55.91,2.2,-105.96,49.0,-6.0,-9.0,0.5236593059936908,0.9953810623556582,0.18527918781725888,0.2372448979591837,0.3370473537604457,0.74,0.9,-0.25,15.56,-21.36,-61.95,62.0,-10.0,19.0,9
1.0,0.9974226804123711,0.2810126582278481,0.3848314606741573,0.28205128205128205,0.47,0.56,0.77,-16.66,-32.17,-51.94,45.0,-12.0,-13.0,0.5331230283911672,0.9976905311778291,0.19796954314720813,0.23469387755102042,0.3426183844011142,0.58,0.9,0.08,41.08,-6.77,13.12,65.0,-11.0,19.0,9
0.9945945945945946,0.9974226804123711,0.27341772151898736,0.3792134831460674,0.28205128205128205,0.56,0.67,0.57,-19.41,-34.48,6.04,47.0,-8.0,-10.0,0.5394321766561514,0.9930715935334873,0.20050761421319796,0.2372448979591837,0.34818941504178275,0.46,0.95,0.07,-8.36,7.75,5.8,62.0,-11.0,20.0,9
1.0,1.0,0.2810126582278481,0.38764044943820225,0.28846153846153844,0.31,0.65,0.73,-5.92,-14.04,16.3,45.0,-8.0,-8.0,0.5425867507886435,0.9953810623556582,0.20050761421319796,0.2372448979591837,0.34540389972144847,0.58,0.9,-0.02,-13.61,5.37,22.22,62.0,-8.0,18.0,9
0.9945945945945946,0.9922680412371134,0.28860759493670884,0.38202247191011235,0.28846153846153844,0.63,0.56,0.8,-71.41,24.84,63.84,49.0,-8.0,-12.0,0.5488958990536278,0.9953810623556582,0.19796954314720813,0.2372448979591837,0.3370473537604457,0.59,0.99,-0.01,82.7,39.0,105.16,64.0,-5.0,19.0,9
0.9945945945945946,0.9948453608247423,0.29620253164556964,0.37640449438202245,0.2905982905982906,0.22,0.51,0.55,-133.48,32.84,160.1,47.0,0.0,-20.0,0.583596214511041,0.9953810623556582,0.22081218274111675,0.25510204081632654,0.35097493036211697,0.38,0.63,-0.06,200.01,52.67,145.39,58.0,4.0,32.0,9
0.9945945945945946,0.9948453608247423,0.2936708860759494,0.3792134831460674,0.2948717948717949,-0.16,0.55,0.29,-153.99,72.45,198.67,40.0,10.0,-23.0,0.6025236593059937,0.9976905311778291,0.23604060913705585,0.2576530612244898,0.37047353760445684,-0.15,0.57,0.42,161.8,9.95,159.36,46.0,9.0,40.0,9
0.9540540540540541,0.9948453608247423,0.28607594936708863,0.36235955056179775,0.2905982905982906,-0.81,1.07,-0.45,-108.4,92.65,146.18,31.0,23.0,-26.0,0.6214511041009464,0.9930715935334873,0.24111675126903553,0.2627551020408163,0.37047353760445684,-0.34,0.53,0.91,99.3,-7.08,41.87,41.0,11.0,42.0,9
0.9945945945945946,1.0,0.2911392405063291,0.3707865168539326,0.29273504273504275,-0.68,1.13,-0.03,109.25,22.89,-44.98,32.0,19.0,-26.0,0.6277602523659306,0.9976905311778291,0.24111675126903553,0.25255102040816324,0.37047353760445684,-0.27,0.66,0.84,-23.68,3.66,0.24,40.0,16.0,43.0,9
0.9945945945945946,0.9948453608247423,0.29620253164556964,0.37640449438202245,0.297008547008547,-0.33,0.92,0.21,-19.53,-12.08,-34.24,35.0,20.0,-24.0,0.6277602523659306,0.9976905311778291,0.2436548223350254,0.24744897959183673,0.37604456824512533,-0.28,0.7,0.66,-5.43,-9.77,-3.72,38.0,14.0,40.0,9
0.9918918918918919,0.9948453608247423,0.29620253164556964,0.3792134831460674,0.29914529914529914,-0.39,0.97,0.03,-4.7,-20.69,-33.39,34.0,21.0,-23.0,0.6246056782334385,0.9976905311778291,0.24619289340101522,0.25510204081632654,0.3816155988857939,-0.44,0.6,0.73,-37.11,2.81,-23.93,40.0,12.0,38.0,9
0.9756756756756757,0.9974226804123711,0.28354430379746837,0.37640449438202245,0.2948717948717949,-0.41,1.06,0.02,40.34,-37.11,-76.6,36.0,18.0,-20.0,0.6182965299684543,0.9976905311778291,0.24111675126903553,0.2576530612244898,0.38440111420612816,-0.28,0.66,0.69,-144.71,-12.33,-125.55,48.0,12.0,31.0,9
0.9837837837837838,0.9871134020618557,0.2683544303797468,0.3792134831460674,0.2863247863247863,-0.28,0.97,0.07,113.53,-38.39,-145.69,44.0,8.0,-28.0,0.6056782334384858,0.9976905311778291,0.233502538071066,0.25,0.3370473537604457,0.15,0.56,0.16,-207.76,11.6,-198.18,62.0,4.0,29.0,9
1.0,0.9922680412371134,0.26329113924050634,0.38202247191011235,0.28205128205128205,0.36,0.42,0.6,103.09,4.33,-161.68,49.0,0.0,-21.0,0.5962145110410094,0.9976905311778291,0.22081218274111675,0.22448979591836735,0.32590529247910865,0.62,0.88,-0.14,-124.94,-30.09,-136.84,62.0,-7.0,17.0,9
1.0,0.9922680412371134,0.26582278481012656,0.38202247191011235,0.28205128205128205,0.54,0.41,0.67,42.18,-14.1,-132.2,46.0,-12.0,-11.0,0.5962145110410094,0.9930715935334873,0.2182741116751269,0.2193877551020408,0.3398328690807799,0.81,0.94,-0.14,21.55,-28.63,-32.04,63.0,-12.0,16.0,9
