Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.997275204359673,1.0,0.3165829145728643,0.39945652173913043,0.29375,-0.5,0.84,0.22,-6.71,-13.12,-26.25,43.0,9.0,-31.0,0.5,1.0,0.2619647355163728,0.20595533498759305,0.2826086956521739,0.11,0.89,0.46,-8.42,-1.22,-1.16,48.0,-16.0,39.0,5
0.9918256130790191,0.9946666666666667,0.3165829145728643,0.4048913043478261,0.29375,-0.52,0.87,0.3,-8.06,-5.13,-57.31,43.0,4.0,-29.0,0.49728260869565216,0.9976470588235294,0.2619647355163728,0.20595533498759305,0.28532608695652173,-0.07,0.84,0.45,0.18,-13.43,-0.85,47.0,-13.0,46.0,5
0.9945504087193461,0.9973333333333333,0.31909547738693467,0.4048913043478261,0.29375,-0.32,0.89,0.27,-12.94,-14.71,-102.54,45.0,-1.0,-31.0,0.49728260869565216,1.0,0.2619647355163728,0.20595533498759305,0.2826086956521739,-0.06,0.86,0.47,3.85,-24.66,-15.87,47.0,-14.0,42.0,5
0.997275204359673,1.0,0.31909547738693467,0.4048913043478261,0.29583333333333334,0.03,0.83,0.18,-25.15,-23.07,-102.66,45.0,-7.0,-31.0,0.5,0.9976470588235294,0.2594458438287154,0.2109181141439206,0.2826086956521739,-0.03,0.9,0.45,2.69,-32.35,-15.08,46.0,-13.0,42.0,5
0.997275204359673,0.9973333333333333,0.3165829145728643,0.40217391304347827,0.29375,0.25,0.89,0.15,-15.5,-22.52,-68.18,46.0,-12.0,-32.0,0.49728260869565216,1.0,0.2594458438287154,0.20595533498759305,0.2826086956521739,-0.04,0.9,0.42,6.41,-30.15,-11.54,48.0,-12.0,42.0,5
0.9918256130790191,0.9973333333333333,0.31909547738693467,0.40217391304347827,0.29791666666666666,0.44,0.96,0.23,-3.66,2.87,-41.63,44.0,-15.0,-29.0,0.49728260869565216,1.0023529411764707,0.2619647355163728,0.20843672456575682,0.28532608695652173,-0.06,0.85,0.44,9.95,-26.31,-8.12,47.0,-10.0,40.0,5
0.9918256130790191,0.9946666666666667,0.31155778894472363,0.3967391304347826,0.29791666666666666,0.59,0.85,0.16,0.85,10.19,-5.19,45.0,-14.0,-28.0,0.5,0.9976470588235294,0.2619647355163728,0.2109181141439206,0.2826086956521739,-0.08,0.85,0.43,6.16,-16.78,-10.07,48.0,-10.0,39.0,5
0.9945504087193461,0.9946666666666667,0.31909547738693467,0.39945652173913043,0.29791666666666666,0.38,0.92,0.1,1.53,-14.04,10.99,45.0,-15.0,-26.0,0.49728260869565216,1.0,0.2594458438287154,0.20595533498759305,0.2826086956521739,-0.05,0.88,0.45,7.75,-3.85,-6.1,46.0,-8.0,44.0,5
0.997275204359673,0.9973333333333333,0.3165829145728643,0.3967391304347826,0.29583333333333334,0.28,0.97,0.14,0.79,-6.59,17.46,46.0,-14.0,-33.0,0.5027173913043478,0.9976470588235294,0.25692695214105793,0.20843672456575682,0.2826086956521739,-0.02,0.83,0.48,0.43,0.98,-3.3,46.0,-10.0,45.0,5
0.989100817438692,0.9973333333333333,0.3165829145728643,0.3967391304347826,0.29583333333333334,0.27,0.99,0.12,5.98,-4.64,12.33,44.0,-12.0,-32.0,0.49728260869565216,0.9976470588235294,0.2619647355163728,0.20843672456575682,0.2798913043478261,-0.04,0.85,0.46,-2.01,10.68,-0.67,46.0,-11.0,44.0,5
0.9918256130790191,0.9946666666666667,0.31909547738693467,0.39402173913043476,0.3,0.23,1.01,0.14,5.68,11.84,4.88,46.0,-14.0,-29.0,0.5,0.9976470588235294,0.2619647355163728,0.2109181141439206,0.2826086956521739,0.02,0.86,0.5,-0.43,8.36,-0.73,46.0,-11.0,49.0,5
0.9945504087193461,0.9973333333333333,0.31909547738693467,0.39945652173913043,0.3,0.38,0.99,0.1,9.46,10.31,25.82,45.0,-11.0,-32.0,0.4945652173913043,1.0,0.2619647355163728,0.2109181141439206,0.28804347826086957,0.03,0.82,0.49,-10.5,6.23,-2.69,47.0,-11.0,41.0,5
0.9945504087193461,0.9946666666666667,0.32914572864321606,0.40217391304347827,0.30625,0.28,0.9,0.09,24.05,24.29,51.82,46.0,-9.0,-35.0,0.5,1.0,0.2594458438287154,0.20843672456575682,0.28532608695652173,0.01,0.88,0.46,-10.74,4.03,-11.11,49.0,-12.0,43.0,5
1.0,0.9893333333333333,0.3793969849246231,0.42391304347826086,0.31666666666666665,-0.05,0.89,0.11,18.8,32.9,68.91,46.0,0.0,-29.0,0.5,0.9976470588235294,0.2594458438287154,0.2109181141439206,0.2826086956521739,0.02,0.93,0.48,-2.75,-3.48,-14.59,47.0,-11.0,43.0,5
0.997275204359673,0.992,0.3869346733668342,0.4320652173913043,0.3333333333333333,-0.09,0.85,0.18,9.83,51.82,63.23,46.0,1.0,-26.0,0.5054347826086957,0.9976470588235294,0.2619647355163728,0.20843672456575682,0.2826086956521739,-0.04,0.88,0.42,5.86,14.89,9.52,47.0,-11.0,45.0,5
0.9945504087193461,0.9973333333333333,0.38944723618090454,0.4375,0.3333333333333333,-0.42,0.76,0.19,40.59,45.84,51.94,39.0,6.0,-30.0,0.49728260869565216,0.9976470588235294,0.2594458438287154,0.2109181141439206,0.2798913043478261,0.08,0.86,0.49,-1.65,-5.07,-9.16,46.0,-12.0,44.0,5
0.9945504087193461,1.0,0.3969849246231156,0.44565217391304346,0.3375,-0.37,0.79,0.23,12.76,2.14,17.09,44.0,8.0,-24.0,0.5,1.0,0.2619647355163728,0.2109181141439206,0.28532608695652173,0.04,0.9,0.43,1.28,-2.87,10.19,46.0,-12.0,44.0,5
0.9945504087193461,0.9973333333333333,0.39195979899497485,0.45652173913043476,0.3416666666666667,-0.46,0.78,0.32,-4.52,-8.18,-2.75,42.0,8.0,-27.0,0.5,0.9952941176470588,0.26448362720403024,0.20843672456575682,0.2826086956521739,-0.01,0.86,0.45,-5.74,-6.1,3.54,48.0,-10.0,41.0,5
1.0,0.9946666666666667,0.3869346733668342,0.45652173913043476,0.33958333333333335,-0.5,0.81,0.24,-6.35,-16.66,-28.26,42.0,7.0,-32.0,0.5027173913043478,0.9976470588235294,0.2594458438287154,0.21339950372208435,0.28532608695652173,0.0,0.88,0.4,1.89,-8.73,3.91,44.0,-8.0,42.0,5
0.9918256130790191,0.9946666666666667,0.37185929648241206,0.4592391304347826,0.33958333333333335,-0.43,0.87,0.24,-6.9,-11.11,-62.99,45.0,1.0,-30.0,0.5027173913043478,0.9952941176470588,0.2619647355163728,0.2109181141439206,0.28532608695652173,-0.01,0.83,0.4,8.54,-6.53,-8.18,48.0,-12.0,46.0,5
0.9945504087193461,0.9973333333333333,0.35175879396984927,0.4483695652173913,0.33541666666666664,-0.27,0.89,0.2,-20.63,-51.88,-44.92,44.0,-2.0,-28.0,0.5027173913043478,1.0,0.2594458438287154,0.20843672456575682,0.28532608695652173,0.01,0.9,0.46,3.11,-1.1,-11.17,46.0,-12.0,44.0,5
0.9918256130790191,0.9946666666666667,0.33668341708542715,0.4320652173913043,0.3229166666666667,-0.04,1.0,0.18,3.91,-31.31,-63.6,46.0,-5.0,-35.0,0.5027173913043478,0.9952941176470588,0.26700251889168763,0.20843672456575682,0.28532608695652173,0.04,0.85,0.5,2.08,-5.92,-8.85,48.0,-10.0,45.0,5
0.997275204359673,0.9973333333333333,0.3417085427135678,0.4375,0.3229166666666667,0.12,1.01,0.27,10.5,-22.46,-65.12,46.0,-10.0,-28.0,0.5,1.0,0.26448362720403024,0.20843672456575682,0.28532608695652173,-0.03,0.88,0.45,4.21,-8.0,-5.07,48.0,-9.0,45.0,5
0.9918256130790191,0.9973333333333333,0.3442211055276382,0.4375,0.325,0.23,0.98,0.23,-13.98,-8.18,-40.59,46.0,-11.0,-28.0,0.5027173913043478,1.0023529411764707,0.2619647355163728,0.20843672456575682,0.28532608695652173,0.05,0.91,0.46,5.19,-5.19,-4.21,48.0,-7.0,46.0,5
0.9945504087193461,0.9973333333333333,0.3417085427135678,0.4375,0.3229166666666667,0.27,0.97,0.11,-9.34,-0.49,-33.14,46.0,-14.0,-34.0,0.5,1.0,0.26448362720403024,0.21339950372208435,0.28804347826086957,0.0,0.84,0.45,-3.72,-0.43,3.3,47.0,-8.0,43.0,5
0.9863760217983651,0.9946666666666667,0.3417085427135678,0.4375,0.325,0.17,0.97,0.08,-3.66,-13.37,-1.46,47.0,-15.0,-30.0,0.5054347826086957,0.9976470588235294,0.26448362720403024,0.21339950372208435,0.28532608695652173,-0.0,0.86,0.45,-0.61,0.67,-1.71,47.0,-8.0,44.0,5
0.9945504087193461,0.9973333333333333,0.34673366834170855,0.4375,0.32708333333333334,0.26,0.96,0.13,-0.06,-15.08,14.22,44.0,-13.0,-27.0,0.5,1.0,0.2594458438287154,0.20843672456575682,0.28804347826086957,0.05,0.87,0.46,-3.97,6.96,2.87,45.0,-6.0,39.0,5
0.997275204359673,0.9973333333333333,0.3542713567839196,0.4429347826086957,0.3229166666666667,0.29,0.97,0.18,13.43,-7.93,31.13,46.0,-13.0,-34.0,0.5,0.9976470588235294,0.26448362720403024,0.20595533498759305,0.28532608695652173,0.04,0.86,0.45,-5.37,9.77,6.04,47.0,-10.0,46.0,5
0.9945504087193461,1.0,0.36180904522613067,0.4429347826086957,0.32708333333333334,0.17,0.94,0.17,11.05,26.18,51.64,48.0,-12.0,-27.0,0.49728260869565216,1.0,0.2619647355163728,0.20595533498759305,0.2826086956521739,0.02,0.85,0.43,-3.6,8.24,-0.73,46.0,-10.0,41.0,5
0.9945504087193461,0.9973333333333333,0.3592964824120603,0.45108695652173914,0.3375,-0.02,0.84,0.21,27.47,-9.46,111.57,45.0,-6.0,-24.0,0.5027173913043478,1.0,0.26448362720403024,0.21339950372208435,0.2907608695652174,0.23,0.92,0.43,0.24,11.47,18.37,47.0,-10.0,45.0,5
0.9945504087193461,0.9946666666666667,0.36683417085427134,0.45108695652173914,0.3375,-0.2,0.9,0.27,34.85,49.32,61.83,48.0,-1.0,-27.0,0.5027173913043478,1.0,0.26448362720403024,0.2109181141439206,0.28804347826086957,-0.07,0.87,0.48,1.71,0.24,4.03,49.0,-11.0,40.0,5
0.9945504087193461,1.0,0.3743718592964824,0.45652173913043476,0.33958333333333335,-0.14,0.82,0.3,21.18,54.26,60.36,46.0,3.0,-23.0,0.5027173913043478,0.9976470588235294,0.2695214105793451,0.2109181141439206,0.2798913043478261,0.03,0.89,0.44,-1.22,3.36,-4.33,47.0,-12.0,48.0,5
0.997275204359673,1.0,0.3743718592964824,0.45108695652173914,0.33958333333333335,-0.77,0.82,0.28,-36.68,31.62,28.44,41.0,6.0,-26.0,0.5027173913043478,0.9976470588235294,0.26448362720403024,0.2109181141439206,0.2798913043478261,0.06,0.89,0.48,-0.55,-4.33,-1.95,47.0,-10.0,42.0,5
0.997275204359673,1.0026666666666666,0.3793969849246231,0.4592391304347826,0.3375,-0.6,0.8,0.23,-11.47,5.0,4.33,41.0,6.0,-29.0,0.5027173913043478,0.9976470588235294,0.26448362720403024,0.20595533498759305,0.28532608695652173,0.02,0.88,0.44,-0.85,-4.27,4.94,47.0,-11.0,42.0,5
1.0,0.992,0.3793969849246231,0.45652173913043476,0.33958333333333335,-0.51,0.84,0.28,-17.03,-20.32,-9.4,43.0,8.0,-23.0,0.5027173913043478,1.0023529411764707,0.26448362720403024,0.21339950372208435,0.28804347826086957,0.01,0.9,0.44,2.99,-5.62,1.4,45.0,-12.0,46.0,5
0.997275204359673,1.0,0.3693467336683417,0.453804347826087,0.3375,-0.52,0.81,0.36,17.09,-11.78,-36.74,43.0,5.0,-24.0,0.5027173913043478,0.9976470588235294,0.26700251889168763,0.20843672456575682,0.2907608695652174,0.01,0.89,0.44,0.31,-4.76,5.98,47.0,-9.0,47.0,5
0.9918256130790191,0.9946666666666667,0.3693467336683417,0.4592391304347826,0.33541666666666664,-0.61,0.84,0.31,-3.97,-6.29,-71.17,43.0,1.0,-29.0,0.5027173913043478,0.9976470588235294,0.26700251889168763,0.2109181141439206,0.28532608695652173,-0.01,0.86,0.44,2.99,-6.35,5.92,47.0,-7.0,45.0,5
0.9918256130790191,0.9946666666666667,0.37185929648241206,0.4592391304347826,0.3333333333333333,-0.26,0.92,0.2,-22.95,-21.91,-85.82,45.0,-1.0,-28.0,0.5027173913043478,0.9976470588235294,0.2619647355163728,0.21339950372208435,0.28532608695652173,-0.02,0.86,0.45,8.24,-5.0,0.37,49.0,-8.0,46.0,5
0.9945504087193461,0.992,0.36683417085427134,0.45652173913043476,0.33541666666666664,0.04,0.87,0.2,-35.52,-51.09,-47.0,44.0,-4.0,-28.0,0.5,1.0023529411764707,0.2619647355163728,0.20843672456575682,0.28532608695652173,-0.01,0.86,0.48,5.43,-11.66,-0.43,48.0,-8.0,43.0,5
0.997275204359673,0.9973333333333333,0.3592964824120603,0.4483695652173913,0.33541666666666664,0.15,1.03,0.15,-21.55,8.48,-51.82,46.0,-9.0,-27.0,0.5054347826086957,1.0,0.2619647355163728,0.21588089330024815,0.28804347826086957,-0.07,0.84,0.45,1.83,-9.95,-2.32,46.0,-8.0,45.0,5
1.0,0.9973333333333333,0.36432160804020103,0.4483695652173913,0.33125,0.26,1.04,0.09,-5.8,-3.54,-32.78,48.0,-11.0,-32.0,0.5054347826086957,1.0023529411764707,0.26448362720403024,0.2109181141439206,0.28532608695652173,-0.01,0.89,0.43,0.73,-6.41,-4.58,47.0,-7.0,47.0,5
0.9918256130790191,0.9946666666666667,0.3442211055276382,0.44565217391304346,0.3229166666666667,0.14,0.98,0.11,14.71,-16.78,-18.55,46.0,-11.0,-31.0,0.5027173913043478,1.0023529411764707,0.2619647355163728,0.2109181141439206,0.28804347826086957,-0.06,0.86,0.42,-4.88,5.19,1.46,46.0,-7.0,41.0,5
0.997275204359673,0.9973333333333333,0.3442211055276382,0.4483695652173913,0.33125,0.23,0.93,0.1,3.78,12.57,-9.52,47.0,-12.0,-29.0,0.5081521739130435,0.9976470588235294,0.26448362720403024,0.21339950372208435,0.28804347826086957,-0.05,0.84,0.47,-0.18,4.33,-1.04,46.0,-9.0,45.0,5
0.9945504087193461,0.9946666666666667,0.3492462311557789,0.45108695652173914,0.33125,0.26,1.02,0.12,-6.9,-12.94,17.58,48.0,-12.0,-31.0,0.5054347826086957,0.9976470588235294,0.2619647355163728,0.20843672456575682,0.28804347826086957,-0.03,0.83,0.48,-1.28,-0.92,-2.69,46.0,-9.0,44.0,5
0.997275204359673,1.0,0.3341708542713568,0.4429347826086957,0.32708333333333334,0.38,1.07,0.1,1.59,20.81,22.71,47.0,-10.0,-32.0,0.5054347826086957,0.9976470588235294,0.26700251889168763,0.2109181141439206,0.2826086956521739,-0.02,0.86,0.44,0.73,1.65,-4.7,47.0,-7.0,44.0,5
0.997275204359673,0.9973333333333333,0.3316582914572864,0.4483695652173913,0.32916666666666666,0.11,1.02,0.14,18.55,21.42,33.63,47.0,-5.0,-32.0,0.5027173913043478,0.9976470588235294,0.26448362720403024,0.21339950372208435,0.28804347826086957,0.02,0.87,0.46,3.91,5.07,-3.05,45.0,-8.0,41.0,5
0.9918256130790191,0.9973333333333333,0.3391959798994975,0.453804347826087,0.33125,-0.13,0.83,0.23,11.96,-46.51,64.82,45.0,-7.0,-29.0,0.5054347826086957,0.9976470588235294,0.2619647355163728,0.20843672456575682,0.2907608695652174,0.02,0.87,0.47,2.26,2.2,-5.25,45.0,-10.0,42.0,5
0.9945504087193461,0.9973333333333333,0.35678391959798994,0.4701086956521739,0.33541666666666664,-0.0,0.76,0.22,16.17,32.47,38.82,44.0,-5.0,-26.0,0.5027173913043478,0.9976470588235294,0.26448362720403024,0.2109181141439206,0.28804347826086957,-0.01,0.89,0.46,3.23,-2.5,-5.49,47.0,-8.0,43.0,5
1.0,1.0,0.36683417085427134,0.4701086956521739,0.33958333333333335,-0.14,0.98,0.28,18.49,41.81,60.79,46.0,2.0,-27.0,0.5081521739130435,1.0,0.2619647355163728,0.2109181141439206,0.28532608695652173,-0.26,0.83,0.41,2.81,3.23,5.31,47.0,-9.0,44.0,5
0.9945504087193461,0.9973333333333333,0.3844221105527638,0.48097826086956524,0.34791666666666665,-0.65,0.73,0.36,24.05,13.12,73.97,44.0,7.0,-27.0,0.5054347826086957,1.0,0.2619647355163728,0.20843672456575682,0.28804347826086957,-0.0,0.85,0.49,-2.08,-0.12,-7.26,47.0,-12.0,41.0,5
0.9945504087193461,0.9973333333333333,0.3844221105527638,0.48641304347826086,0.3458333333333333,-0.65,0.78,0.29,-6.29,4.09,-13.06,43.0,8.0,-28.0,0.5054347826086957,0.9976470588235294,0.2619647355163728,0.21339950372208435,0.28804347826086957,0.08,0.89,0.47,0.55,2.44,6.35,47.0,-9.0,42.0,5
0.997275204359673,1.0,0.3844221105527638,0.48641304347826086,0.34791666666666665,-0.49,0.9,0.32,-20.94,-6.77,-32.17,44.0,4.0,-22.0,0.5054347826086957,1.0023529411764707,0.26700251889168763,0.2109181141439206,0.28804347826086957,-0.01,0.86,0.48,1.89,-2.14,6.71,46.0,-11.0,43.0,5
0.9918256130790191,0.9946666666666667,0.3768844221105528,0.48097826086956524,0.34791666666666665,-0.57,0.84,0.3,-31.19,-11.54,-61.83,43.0,2.0,-28.0,0.5027173913043478,0.9952941176470588,0.26448362720403024,0.2109181141439206,0.28532608695652173,0.0,0.84,0.46,4.27,-6.16,1.53,47.0,-7.0,42.0,5
0.9945504087193461,0.9946666666666667,0.3793969849246231,0.483695652173913,0.34791666666666665,-0.34,0.87,0.21,-9.58,-14.95,-99.79,44.0,-4.0,-31.0,0.5054347826086957,0.9976470588235294,0.26700251889168763,0.21339950372208435,0.28532608695652173,-0.03,0.85,0.45,2.08,-3.54,-3.85,45.0,-10.0,45.0,5
0.9918256130790191,0.9973333333333333,0.3743718592964824,0.4782608695652174,0.3458333333333333,0.04,0.95,0.17,-9.16,-24.54,-81.6,45.0,-8.0,-27.0,0.5108695652173914,1.0,0.26448362720403024,0.20843672456575682,0.28532608695652173,-0.01,0.85,0.5,8.73,-5.25,-5.37,47.0,-9.0,46.0,5
0.997275204359673,1.0,0.3743718592964824,0.47554347826086957,0.34375,0.28,0.93,0.18,-23.93,-25.51,-38.57,45.0,-11.0,-27.0,0.5054347826086957,1.0023529411764707,0.26448362720403024,0.21339950372208435,0.28532608695652173,-0.02,0.81,0.49,3.3,-10.07,-7.32,47.0,-8.0,44.0,5
1.0,0.9973333333333333,0.37185929648241206,0.4782608695652174,0.3458333333333333,0.31,0.99,0.16,-3.11,4.21,-22.28,47.0,-14.0,-25.0,0.5054347826086957,0.9976470588235294,0.2619647355163728,0.2109181141439206,0.2798913043478261,-0.05,0.87,0.45,-0.43,-4.82,-9.7,46.0,-8.0,44.0,5
0.9945504087193461,0.9973333333333333,0.3743718592964824,0.48097826086956524,0.3458333333333333,0.66,0.83,0.21,-4.15,5.37,-22.89,46.0,-15.0,-26.0,0.5054347826086957,1.0,0.26448362720403024,0.2109181141439206,0.2798913043478261,0.02,0.85,0.49,-0.37,3.78,-4.46,44.0,-8.0,44.0,5
0.997275204359673,1.0026666666666666,0.37185929648241206,0.48097826086956524,0.35208333333333336,0.4,0.9,0.14,0.85,9.95,-10.44,46.0,-15.0,-30.0,0.5081521739130435,0.9976470588235294,0.26448362720403024,0.2109181141439206,0.2798913043478261,0.03,0.84,0.48,-5.13,7.26,-3.54,48.0,-8.0,44.0,5
0.9945504087193461,0.992,0.3768844221105528,0.48097826086956524,0.35,0.26,1.03,0.17,6.96,4.39,-1.16,46.0,-16.0,-29.0,0.5054347826086957,0.9976470588235294,0.26448362720403024,0.2109181141439206,0.2798913043478261,0.01,0.89,0.47,-4.39,6.35,-2.26,46.0,-8.0,43.0,5
0.997275204359673,1.0,0.3768844221105528,0.483695652173913,0.35,0.31,1.0,0.2,-2.2,3.85,14.83,48.0,-15.0,-24.0,0.5081521739130435,0.9952941176470588,0.2619647355163728,0.2109181141439206,0.2798913043478261,0.02,0.88,0.45,-8.54,4.94,0.55,49.0,-9.0,45.0,5
0.9945504087193461,0.9973333333333333,0.3743718592964824,0.48097826086956524,0.35,0.15,1.02,0.1,-7.81,18.43,9.89,47.0,-12.0,-29.0,0.5081521739130435,1.0023529411764707,0.26448362720403024,0.2109181141439206,0.28532608695652173,0.02,0.83,0.42,1.83,7.39,2.75,47.0,-11.0,46.0,5
0.9918256130790191,0.9973333333333333,0.3768844221105528,0.48097826086956524,0.34791666666666665,0.29,0.94,0.03,-2.14,25.51,8.61,45.0,-13.0,-30.0,0.5108695652173914,1.0,0.2619647355163728,0.21339950372208435,0.28532608695652173,0.05,0.84,0.5,3.17,-1.89,-1.1,47.0,-12.0,46.0,5
0.997275204359673,0.9893333333333333,0.3793969849246231,0.48097826086956524,0.3541666666666667,0.15,0.86,0.23,40.71,26.31,50.11,46.0,-11.0,-30.0,0.5081521739130435,1.0,0.2619647355163728,0.21339950372208435,0.28532608695652173,0.07,0.84,0.49,-7.08,5.07,-1.71,47.0,-10.0,44.0,5
0.9945504087193461,1.0,0.39949748743718594,0.483695652173913,0.35625,-0.27,0.81,0.33,1.16,-2.75,99.73,47.0,-8.0,-24.0,0.5081521739130435,1.0,0.26448362720403024,0.2109181141439206,0.2826086956521739,0.04,0.87,0.47,-1.53,-0.61,-4.33,49.0,-10.0,44.0,5
0.997275204359673,0.9973333333333333,0.39949748743718594,0.48641304347826086,0.35833333333333334,-0.4,0.78,0.34,22.58,28.02,74.52,47.0,1.0,-27.0,0.5081521739130435,1.0,0.2619647355163728,0.21339950372208435,0.2907608695652174,-0.07,0.9,0.43,-7.14,2.62,6.53,45.0,-9.0,45.0,5
0.997275204359673,0.9946666666666667,0.3969849246231156,0.49184782608695654,0.36041666666666666,-0.68,0.82,0.31,10.74,11.66,51.76,45.0,5.0,-32.0,0.5054347826086957,0.9976470588235294,0.2619647355163728,0.20843672456575682,0.2907608695652174,0.01,0.89,0.46,-2.56,-7.14,-3.42,48.0,-9.0,41.0,5
0.9945504087193461,0.9973333333333333,0.39949748743718594,0.4945652173913043,0.36041666666666666,-0.47,0.88,0.28,-16.36,-9.83,-2.62,45.0,8.0,-25.0,0.5081521739130435,0.9952941176470588,0.26700251889168763,0.2109181141439206,0.28804347826086957,0.13,0.89,0.42,2.32,-1.28,0.06,47.0,-9.0,45.0,5
0.997275204359673,0.9973333333333333,0.3969849246231156,0.49728260869565216,0.35833333333333334,-0.48,0.89,0.33,-14.89,-10.38,-24.84,42.0,3.0,-24.0,0.5108695652173914,0.9952941176470588,0.2619647355163728,0.2109181141439206,0.2907608695652174,0.02,0.85,0.46,3.6,-8.85,6.9,48.0,-8.0,46.0,5
0.9945504087193461,0.9973333333333333,0.3969849246231156,0.4891304347826087,0.3625,-0.47,0.75,0.33,0.24,9.28,-71.59,46.0,1.0,-29.0,0.5081521739130435,0.9952941176470588,0.2619647355163728,0.2109181141439206,0.28804347826086957,-0.02,0.82,0.43,2.44,-9.58,-3.91,47.0,-8.0,44.0,5
0.9918256130790191,0.9946666666666667,0.39949748743718594,0.4891304347826087,0.35625,-0.13,0.84,0.2,-19.35,-18.19,-72.81,44.0,-3.0,-29.0,0.5081521739130435,0.9976470588235294,0.2619647355163728,0.2109181141439206,0.28804347826086957,0.0,0.91,0.47,12.76,-11.84,-15.99,48.0,-7.0,45.0,5
0.9945504087193461,0.9973333333333333,0.3869346733668342,0.48641304347826086,0.35833333333333334,0.13,0.88,0.09,-19.47,-4.15,-58.78,43.0,-8.0,-24.0,0.5108695652173914,1.0,0.26448362720403024,0.2109181141439206,0.28804347826086957,0.13,0.92,0.49,8.3,-14.95,-2.81,46.0,-10.0,45.0,5
0.9918256130790191,0.9946666666666667,0.3768844221105528,0.45652173913043476,0.3375,0.28,0.94,0.1,-7.14,9.77,-48.83,47.0,-11.0,-22.0,0.5108695652173914,1.0,0.26448362720403024,0.21339950372208435,0.2907608695652174,-0.01,0.83,0.44,7.02,-12.15,3.42,46.0,-8.0,48.0,5
0.997275204359673,1.0,0.36683417085427134,0.38315217391304346,0.2875,0.18,0.95,0.1,6.47,34.36,-34.06,46.0,-11.0,-31.0,0.5081521739130435,1.0,0.26448362720403024,0.21588089330024815,0.2907608695652174,0.01,0.82,0.48,2.69,-10.74,-3.66,45.0,-8.0,41.0,5
0.997275204359673,0.9973333333333333,0.3442211055276382,0.3342391304347826,0.2520833333333333,0.26,0.95,0.12,10.19,22.03,-48.46,44.0,-11.0,-32.0,0.5054347826086957,1.0,0.2619647355163728,0.21836228287841192,0.2907608695652174,-0.03,0.92,0.44,-1.16,-2.14,-2.38,47.0,-7.0,46.0,5
0.9945504087193461,0.9973333333333333,0.3391959798994975,0.3423913043478261,0.25416666666666665,0.18,1.0,0.13,3.97,-2.32,-7.39,43.0,-14.0,-31.0,0.5108695652173914,0.9976470588235294,0.26700251889168763,0.21588089330024815,0.29347826086956524,0.06,0.84,0.49,-3.6,2.56,0.85,43.0,-7.0,49.0,5
1.0,1.0,0.3442211055276382,0.36684782608695654,0.27291666666666664,0.26,0.96,0.11,-9.28,-10.93,14.04,44.0,-13.0,-30.0,0.5108695652173914,0.9976470588235294,0.26700251889168763,0.21588089330024815,0.2907608695652174,-0.02,0.88,0.45,-4.09,5.92,5.37,47.0,-5.0,47.0,5
0.9945504087193461,0.9973333333333333,0.35175879396984927,0.3804347826086957,0.2833333333333333,0.27,0.95,0.12,-7.02,-3.72,50.05,44.0,-14.0,-32.0,0.5108695652173914,0.9952941176470588,0.26448362720403024,0.2109181141439206,0.2907608695652174,0.01,0.86,0.46,-1.95,4.82,1.34,47.0,-7.0,42.0,5
0.9945504087193461,0.9973333333333333,0.36432160804020103,0.4048913043478261,0.29375,0.05,0.94,0.08,15.08,-6.77,63.72,45.0,-10.0,-27.0,0.5027173913043478,1.0,0.26448362720403024,0.21339950372208435,0.28532608695652173,0.03,0.86,0.48,-0.37,2.2,1.04,47.0,-6.0,40.0,5
0.997275204359673,0.9973333333333333,0.3592964824120603,0.4076086956521739,0.29791666666666666,0.04,0.9,0.05,32.04,29.6,50.17,45.0,-8.0,-29.0,0.5081521739130435,0.9976470588235294,0.26700251889168763,0.21339950372208435,0.2907608695652174,-0.01,0.86,0.48,-0.98,2.2,0.98,48.0,-9.0,41.0,5
0.997275204359673,0.9946666666666667,0.36432160804020103,0.4157608695652174,0.30625,-0.12,0.9,0.13,46.45,25.02,68.6,46.0,0.0,-30.0,0.5108695652173914,0.9976470588235294,0.26448362720403024,0.21339950372208435,0.2907608695652174,-0.02,0.88,0.48,1.71,0.06,-1.16,46.0,-11.0,42.0,5
