Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6632124352331606,0.9957081545064378,0.4021505376344086,0.5644028103044496,0.43636363636363634,-0.32,0.6,0.41,-43.46,-4.64,162.11,32.0,17.0,-9.0,0.3423913043478261,0.9958246346555324,0.41013824884792627,0.5114678899082569,0.8584905660377359,-0.48,0.61,0.65,51.09,-20.2,51.57,40.0,15.0,39.0,9
0.6580310880829016,0.9957081545064378,0.3935483870967742,0.5644028103044496,0.4262626262626263,-0.6,1.0,0.44,24.48,4.46,90.64,26.0,21.0,-10.0,0.3423913043478261,0.9979123173277662,0.4078341013824885,0.5114678899082569,0.8561320754716981,-0.46,0.63,0.84,-15.44,24.17,-28.2,39.0,14.0,36.0,9
0.6632124352331606,0.9957081545064378,0.4,0.5644028103044496,0.4222222222222222,-0.65,0.9,0.61,32.84,8.42,-65.61,26.0,19.0,-9.0,0.33967391304347827,0.9958246346555324,0.4078341013824885,0.5091743119266054,0.8632075471698113,-0.23,0.72,0.66,-62.19,25.27,-90.27,41.0,12.0,38.0,9
0.6683937823834197,0.9978540772532188,0.4043010752688172,0.5644028103044496,0.42828282828282827,-0.33,0.69,0.5,-6.23,-6.29,-124.69,31.0,14.0,-7.0,0.33967391304347827,0.9979123173277662,0.4078341013824885,0.5137614678899083,0.8632075471698113,0.01,0.7,0.49,-75.56,38.45,-126.71,49.0,5.0,38.0,9
0.6761658031088082,0.9957081545064378,0.4021505376344086,0.5690866510538641,0.4303030303030303,-0.12,0.53,0.46,41.99,-4.21,-162.78,37.0,11.0,-1.0,0.33967391304347827,0.9979123173277662,0.4078341013824885,0.5091743119266054,0.8655660377358491,0.17,0.83,0.41,-69.21,42.66,-124.94,55.0,-1.0,38.0,9
0.6917098445595855,0.9978540772532188,0.4021505376344086,0.5620608899297423,0.43232323232323233,0.3,0.58,0.7,79.83,-23.44,-139.53,41.0,2.0,-4.0,0.33967391304347827,0.9979123173277662,0.4078341013824885,0.5137614678899083,0.8632075471698113,0.41,0.79,0.3,-42.05,8.97,-85.57,58.0,-6.0,35.0,9
0.6917098445595855,1.0,0.4021505376344086,0.5667447306791569,0.4383838383838384,0.4,0.5,0.88,35.28,14.53,-105.83,39.0,-3.0,-1.0,0.33967391304347827,0.9979123173277662,0.4055299539170507,0.5114678899082569,0.8702830188679245,0.62,0.8,0.2,-31.56,20.63,-66.71,57.0,-14.0,35.0,9
0.694300518134715,1.002145922746781,0.4021505376344086,0.5667447306791569,0.4383838383838384,0.68,0.43,0.93,0.24,2.81,-6.16,36.0,-6.0,-2.0,0.33695652173913043,0.9979123173277662,0.4078341013824885,0.5091743119266054,0.8702830188679245,0.83,0.89,0.14,14.65,-20.02,42.79,59.0,-11.0,30.0,9
0.6994818652849741,1.0,0.4021505376344086,0.5667447306791569,0.4444444444444444,0.43,0.41,0.76,-73.36,-28.44,146.67,39.0,0.0,-6.0,0.33695652173913043,0.9937369519832986,0.4055299539170507,0.5114678899082569,0.8632075471698113,0.51,0.83,0.22,52.8,-20.51,148.74,57.0,-5.0,35.0,9
0.6917098445595855,1.0,0.4021505376344086,0.5714285714285714,0.4404040404040404,-0.05,0.53,0.6,-73.55,-27.16,198.3,36.0,11.0,-4.0,0.3451086956521739,0.9979123173277662,0.4078341013824885,0.5137614678899083,0.8584905660377359,0.12,0.7,0.41,77.51,-38.51,150.15,53.0,5.0,38.0,9
0.6865284974093264,0.9978540772532188,0.4,0.5690866510538641,0.43434343434343436,-0.32,0.74,0.59,-46.26,-0.79,149.84,31.0,17.0,-5.0,0.3423913043478261,0.9958246346555324,0.4055299539170507,0.5091743119266054,0.8537735849056604,-0.16,0.63,0.52,68.91,-36.87,121.22,46.0,12.0,41.0,9
0.6787564766839378,1.0,0.4021505376344086,0.5620608899297423,0.43232323232323233,-0.46,0.73,0.55,-54.32,36.19,112.67,28.0,21.0,-9.0,0.3423913043478261,0.9958246346555324,0.4009216589861751,0.5,0.8231132075471698,-0.59,0.53,0.73,55.11,-14.04,65.25,40.0,15.0,37.0,9
0.655440414507772,1.0,0.3956989247311828,0.5644028103044496,0.42828282828282827,-0.78,0.81,0.47,-37.17,10.62,-0.49,24.0,23.0,-9.0,0.34782608695652173,0.9916492693110647,0.3986175115207373,0.5,0.8254716981132075,-0.51,0.7,0.81,-7.81,5.62,-43.76,38.0,15.0,36.0,9
0.6632124352331606,1.0,0.4,0.5667447306791569,0.42828282828282827,-0.49,0.87,0.44,4.09,-13.61,-123.78,31.0,19.0,-8.0,0.3423913043478261,0.9958246346555324,0.4032258064516129,0.5045871559633027,0.8325471698113207,-0.24,0.7,0.61,-49.26,8.97,-94.06,44.0,12.0,33.0,9
0.6632124352331606,0.9957081545064378,0.4021505376344086,0.5644028103044496,0.42424242424242425,-0.12,0.76,0.48,33.94,-20.32,-195.8,37.0,14.0,-3.0,0.3451086956521739,0.9979123173277662,0.4009216589861751,0.5068807339449541,0.8349056603773585,0.03,0.8,0.47,-58.53,30.03,-111.33,51.0,7.0,38.0,9
0.6658031088082902,0.9957081545064378,0.4021505376344086,0.5644028103044496,0.4303030303030303,0.29,0.66,0.62,50.29,-6.59,-174.44,41.0,4.0,-5.0,0.3451086956521739,0.9979123173277662,0.39631336405529954,0.5091743119266054,0.8490566037735849,0.15,0.79,0.41,-61.46,37.05,-100.65,55.0,2.0,33.0,9
0.6243523316062176,0.9957081545064378,0.4043010752688172,0.5714285714285714,0.43636363636363634,0.48,0.6,0.63,35.4,2.75,-112.61,39.0,-3.0,-2.0,0.3451086956521739,0.9979123173277662,0.3986175115207373,0.5068807339449541,0.8466981132075472,0.38,0.73,0.26,-61.89,69.7,-96.86,58.0,-5.0,33.0,9
0.6217616580310881,0.9957081545064378,0.3978494623655914,0.5667447306791569,0.43434343434343436,0.61,0.51,0.65,31.8,9.03,-58.23,42.0,-7.0,-2.0,0.3451086956521739,0.9937369519832986,0.4009216589861751,0.5091743119266054,0.8632075471698113,0.48,0.8,0.23,-29.24,57.5,-93.69,60.0,-13.0,31.0,9
0.6243523316062176,0.9957081545064378,0.4,0.5690866510538641,0.4303030303030303,0.58,0.49,0.71,19.9,6.35,-5.8,41.0,-8.0,-3.0,0.35054347826086957,0.9979123173277662,0.4009216589861751,0.5068807339449541,0.8655660377358491,0.86,0.98,0.09,-7.75,-7.57,-37.6,59.0,-18.0,34.0,9
0.6321243523316062,0.9957081545064378,0.4021505376344086,0.5667447306791569,0.43232323232323233,0.6,0.56,0.74,-30.64,7.02,67.87,41.0,-7.0,-1.0,0.35054347826086957,0.9958246346555324,0.3986175115207373,0.5114678899082569,0.8679245283018868,0.82,0.84,0.1,36.62,-16.54,74.95,58.0,-15.0,33.0,9
0.5958549222797928,0.9978540772532188,0.3913978494623656,0.5644028103044496,0.42424242424242425,0.39,0.66,0.57,-54.75,6.65,114.99,41.0,0.0,-4.0,0.3532608695652174,0.9958246346555324,0.4009216589861751,0.5137614678899083,0.8726415094339622,0.5,0.7,0.16,78.61,-23.13,142.4,56.0,-6.0,34.0,9
0.5181347150259067,0.9957081545064378,0.37849462365591396,0.5597189695550351,0.4080808080808081,0.18,0.7,0.49,-51.64,0.85,133.18,42.0,2.0,-4.0,0.35054347826086957,0.9937369519832986,0.4009216589861751,0.5137614678899083,0.8702830188679245,0.14,0.63,0.39,110.23,-37.41,152.28,51.0,2.0,39.0,9
0.4740932642487047,1.0,0.36989247311827955,0.5480093676814989,0.3939393939393939,-0.09,0.75,0.39,-41.44,-3.05,131.29,40.0,12.0,-6.0,0.35054347826086957,1.0,0.4032258064516129,0.5091743119266054,0.8702830188679245,-0.33,0.56,0.61,68.85,-42.24,107.36,43.0,11.0,40.0,9
0.5207253886010362,0.9935622317596566,0.3849462365591398,0.5667447306791569,0.42828282828282827,-0.27,0.79,0.28,-23.68,-2.62,110.96,37.0,15.0,-14.0,0.35054347826086957,0.9979123173277662,0.4055299539170507,0.5114678899082569,0.8655660377358491,-0.41,0.59,0.66,61.46,-36.68,44.74,40.0,13.0,43.0,9
0.5492227979274611,0.9935622317596566,0.38924731182795697,0.5761124121779859,0.44646464646464645,-0.39,0.88,0.34,2.38,7.2,67.93,36.0,19.0,-11.0,0.3532608695652174,0.9958246346555324,0.4078341013824885,0.5045871559633027,0.8608490566037735,-0.53,0.6,0.79,36.93,-13.79,-1.28,36.0,14.0,41.0,9
0.5595854922279793,0.9957081545064378,0.3913978494623656,0.5761124121779859,0.44646464646464645,-0.53,0.87,0.36,9.34,1.95,23.5,30.0,20.0,-11.0,0.358695652173913,0.9979123173277662,0.4032258064516129,0.5068807339449541,0.8655660377358491,-0.41,0.68,0.81,-14.04,-3.91,-61.65,38.0,14.0,45.0,9
0.5803108808290155,0.9957081545064378,0.3935483870967742,0.5737704918032787,0.4505050505050505,-0.58,0.86,0.31,32.9,-0.67,-90.09,30.0,20.0,-6.0,0.36141304347826086,0.9937369519832986,0.4078341013824885,0.5137614678899083,0.8679245283018868,-0.14,0.68,0.68,-62.32,2.08,-122.01,44.0,10.0,43.0,9
0.5958549222797928,0.9978540772532188,0.3956989247311828,0.5667447306791569,0.44646464646464645,-0.09,0.76,0.5,69.09,5.07,-174.26,36.0,12.0,-6.0,0.35597826086956524,0.9958246346555324,0.4055299539170507,0.5114678899082569,0.8679245283018868,0.23,0.62,0.47,-90.33,36.99,-143.55,49.0,3.0,41.0,9
0.5777202072538861,0.9957081545064378,0.38064516129032255,0.5433255269320844,0.42828282828282827,0.22,0.72,0.59,43.46,6.47,-147.09,38.0,6.0,-1.0,0.35597826086956524,0.9979123173277662,0.4032258064516129,0.5091743119266054,0.8726415094339622,0.41,0.6,0.31,-63.05,48.22,-154.79,54.0,-6.0,37.0,9
0.5699481865284974,1.0,0.37849462365591396,0.531615925058548,0.43232323232323233,0.43,0.67,0.61,23.93,-22.46,-100.04,41.0,1.0,-3.0,0.3532608695652174,0.9958246346555324,0.4055299539170507,0.5091743119266054,0.8726415094339622,0.75,0.91,0.31,-0.43,16.72,-112.37,55.0,-14.0,35.0,9
0.5699481865284974,0.9957081545064378,0.3763440860215054,0.531615925058548,0.4303030303030303,0.43,0.64,0.65,16.48,-17.52,-69.52,41.0,-4.0,-4.0,0.35597826086956524,0.9979123173277662,0.41013824884792627,0.5137614678899083,0.8820754716981132,0.82,1.0,0.47,54.93,-19.17,42.18,55.0,-14.0,39.0,9
0.5310880829015544,0.9957081545064378,0.36774193548387096,0.5199063231850117,0.41818181818181815,0.53,0.56,0.56,16.78,-9.28,-51.15,38.0,-5.0,-1.0,0.35597826086956524,0.9937369519832986,0.4078341013824885,0.5137614678899083,0.8797169811320755,0.57,0.64,0.45,22.28,-11.6,122.25,55.0,-11.0,37.0,9
0.5310880829015544,0.9978540772532188,0.36989247311827955,0.522248243559719,0.4222222222222222,0.41,0.54,0.92,-15.08,-15.38,30.27,40.0,-6.0,0.0,0.36141304347826086,0.9958246346555324,0.41013824884792627,0.5114678899082569,0.8726415094339622,0.24,0.54,0.45,49.44,-13.79,128.66,53.0,0.0,40.0,9
0.538860103626943,0.9978540772532188,0.3720430107526882,0.5245901639344263,0.4222222222222222,0.46,0.55,0.8,-60.85,-3.11,137.21,42.0,0.0,-2.0,0.36141304347826086,0.9958246346555324,0.41013824884792627,0.5068807339449541,0.875,0.07,0.63,0.57,79.35,-27.83,112.3,44.0,0.0,43.0,9
0.5440414507772021,0.9957081545064378,0.36774193548387096,0.5292740046838408,0.4262626262626263,0.03,0.61,0.6,-69.52,15.81,180.05,40.0,8.0,-6.0,0.358695652173913,0.9937369519832986,0.41013824884792627,0.5091743119266054,0.8702830188679245,-0.16,0.64,0.81,70.19,-52.61,90.94,40.0,10.0,46.0,9
0.5492227979274611,0.9957081545064378,0.3720430107526882,0.5245901639344263,0.4262626262626263,-0.27,0.69,0.57,-55.05,34.91,180.48,35.0,16.0,-8.0,0.36141304347826086,0.9958246346555324,0.41244239631336405,0.5114678899082569,0.8632075471698113,-0.43,0.57,1.0,42.24,-15.01,46.45,35.0,8.0,43.0,9
0.5492227979274611,1.0,0.3741935483870968,0.5269320843091335,0.4222222222222222,-0.61,0.91,0.54,-15.38,45.17,114.44,28.0,21.0,-10.0,0.358695652173913,0.9979123173277662,0.41013824884792627,0.5137614678899083,0.8679245283018868,-0.27,0.47,0.79,-78.43,47.0,-89.97,40.0,8.0,44.0,9
0.5647668393782384,0.9957081545064378,0.38064516129032255,0.5362997658079626,0.4262626262626263,-0.59,0.88,0.49,-30.7,18.92,1.95,25.0,21.0,-6.0,0.358695652173913,0.9958246346555324,0.4055299539170507,0.5091743119266054,0.8679245283018868,-0.01,0.54,0.61,-99.18,31.37,-133.97,45.0,4.0,40.0,9
0.5621761658031088,0.9978540772532188,0.37849462365591396,0.5362997658079626,0.42424242424242425,-0.55,0.84,0.36,-18.98,-7.63,-81.12,28.0,17.0,-7.0,0.358695652173913,0.9958246346555324,0.4055299539170507,0.5091743119266054,0.8726415094339622,0.39,0.67,0.49,-78.61,49.32,-145.81,52.0,-5.0,43.0,9
0.5673575129533679,0.9978540772532188,0.3763440860215054,0.5339578454332553,0.4303030303030303,-0.21,0.82,0.46,57.74,-16.91,-178.96,35.0,15.0,-5.0,0.358695652173913,0.9958246346555324,0.4032258064516129,0.5068807339449541,0.8726415094339622,0.64,0.67,0.38,-72.08,17.03,-135.31,54.0,-11.0,42.0,9
0.572538860103627,0.9957081545064378,0.37849462365591396,0.5362997658079626,0.43232323232323233,0.11,0.76,0.6,39.79,13.67,-190.8,40.0,5.0,-5.0,0.35597826086956524,0.9937369519832986,0.4055299539170507,0.5045871559633027,0.8726415094339622,0.88,0.88,0.31,-2.32,-37.84,-37.41,55.0,-17.0,36.0,9
0.5647668393782384,0.9978540772532188,0.3763440860215054,0.5339578454332553,0.42828282828282827,0.35,0.6,0.56,-9.03,0.12,-101.26,43.0,-1.0,-8.0,0.3532608695652174,0.9958246346555324,0.4055299539170507,0.5091743119266054,0.8702830188679245,0.77,0.72,0.44,17.15,-42.66,72.69,56.0,-11.0,36.0,9
0.5647668393782384,1.0,0.3720430107526882,0.5269320843091335,0.40606060606060607,0.56,0.45,0.6,4.7,4.52,-87.04,44.0,-5.0,-3.0,0.358695652173913,0.9958246346555324,0.4078341013824885,0.5137614678899083,0.8702830188679245,0.47,0.74,0.44,44.43,-41.75,130.13,54.0,-4.0,38.0,9
0.5595854922279793,1.0,0.3720430107526882,0.5245901639344263,0.402020202020202,0.48,0.48,0.56,18.31,-1.65,-44.49,42.0,-8.0,-4.0,0.35054347826086957,0.9979123173277662,0.4055299539170507,0.5114678899082569,0.8702830188679245,0.16,0.66,0.53,49.8,-30.76,143.37,52.0,2.0,38.0,9
0.5621761658031088,1.0,0.3720430107526882,0.5245901639344263,0.4080808080808081,0.63,0.54,0.69,21.06,0.37,24.78,39.0,-10.0,-1.0,0.34782608695652173,0.9958246346555324,0.39631336405529954,0.5068807339449541,0.8584905660377359,-0.13,0.56,0.71,79.53,-31.74,115.91,44.0,10.0,40.0,9
0.5673575129533679,0.9978540772532188,0.3741935483870968,0.531615925058548,0.41414141414141414,0.45,0.63,0.6,-50.17,-8.54,132.08,41.0,-5.0,-4.0,0.3451086956521739,0.9979123173277662,0.39631336405529954,0.5045871559633027,0.8561320754716981,-0.32,0.55,0.78,30.27,-25.15,70.98,40.0,10.0,42.0,9
0.5673575129533679,1.0,0.3720430107526882,0.5292740046838408,0.40606060606060607,0.07,0.66,0.42,-57.5,-39.67,202.15,42.0,6.0,-8.0,0.34782608695652173,0.9937369519832986,0.39400921658986177,0.5045871559633027,0.8584905660377359,-0.33,0.52,0.74,10.99,-11.35,41.08,37.0,14.0,39.0,9
0.5621761658031088,0.9957081545064378,0.3720430107526882,0.5269320843091335,0.40404040404040403,-0.18,0.84,0.5,-0.61,-14.34,140.93,35.0,16.0,-9.0,0.3423913043478261,0.9937369519832986,0.39631336405529954,0.5045871559633027,0.8419811320754716,-0.47,0.61,0.85,1.4,7.81,-13.67,35.0,14.0,41.0,9
0.5621761658031088,0.9957081545064378,0.3720430107526882,0.5292740046838408,0.402020202020202,-0.39,0.8,0.53,-0.67,-2.14,109.86,30.0,20.0,-11.0,0.3179347826086957,0.9979123173277662,0.4078341013824885,0.5045871559633027,0.8325471698113207,-0.26,0.59,0.8,-73.43,20.02,-104.25,41.0,14.0,42.0,9
0.5544041450777202,0.9957081545064378,0.3720430107526882,0.531615925058548,0.39595959595959596,-0.75,0.93,0.35,-34.06,-16.6,61.77,24.0,21.0,-12.0,0.3016304347826087,0.9979123173277662,0.39400921658986177,0.49770642201834864,0.8231132075471698,0.02,0.67,0.6,-99.55,26.73,-115.48,48.0,7.0,42.0,9
0.5621761658031088,0.9935622317596566,0.3720430107526882,0.5339578454332553,0.39595959595959596,-0.63,0.82,0.4,23.86,-11.96,-95.21,26.0,21.0,-9.0,0.29347826086956524,0.9958246346555324,0.39631336405529954,0.49311926605504586,0.8089622641509434,0.2,0.72,0.45,-77.45,25.88,-104.43,54.0,1.0,37.0,9
0.5647668393782384,0.9957081545064378,0.3741935483870968,0.531615925058548,0.397979797979798,-0.35,0.74,0.47,51.76,8.3,-185.55,34.0,16.0,-3.0,0.2907608695652174,0.9979123173277662,0.39631336405529954,0.49311926605504586,0.8066037735849056,0.37,0.72,0.37,-62.56,26.67,-98.88,57.0,-3.0,37.0,9
0.5647668393782384,0.9978540772532188,0.3763440860215054,0.5269320843091335,0.402020202020202,0.21,0.77,0.61,66.35,41.56,-197.14,40.0,7.0,-1.0,0.266304347826087,0.9979123173277662,0.3824884792626728,0.46788990825688076,0.7665094339622641,0.52,0.77,0.27,-43.09,14.22,-88.62,58.0,-9.0,30.0,9
0.5647668393782384,0.9957081545064378,0.37849462365591396,0.5339578454332553,0.40404040404040403,0.31,0.56,0.63,38.39,50.29,-136.84,39.0,-2.0,-3.0,0.2608695652173913,0.9958246346555324,0.391705069124424,0.46559633027522934,0.7523584905660378,0.67,0.76,0.2,-22.58,2.14,-56.15,60.0,-13.0,30.0,9
0.5595854922279793,1.0,0.36774193548387096,0.531615925058548,0.4101010101010101,0.79,0.45,0.7,10.44,38.57,-75.5,41.0,-11.0,-1.0,0.2608695652173913,0.9958246346555324,0.39631336405529954,0.47706422018348627,0.7665094339622641,0.8,0.86,0.15,15.81,-6.84,6.47,60.0,-16.0,28.0,9
0.572538860103627,0.9957081545064378,0.3741935483870968,0.5339578454332553,0.4121212121212121,0.72,0.44,0.63,1.4,5.07,34.48,40.0,-8.0,-2.0,0.27717391304347827,0.9958246346555324,0.391705069124424,0.4793577981651376,0.7735849056603774,0.7,0.75,0.21,68.18,-15.69,110.6,59.0,-11.0,32.0,9
0.572538860103627,0.9935622317596566,0.3741935483870968,0.5339578454332553,0.41414141414141414,0.63,0.61,0.69,-13.79,-22.77,93.87,40.0,-3.0,-3.0,0.29347826086956524,0.9958246346555324,0.38940092165898615,0.47477064220183485,0.7806603773584906,0.39,0.63,0.38,113.1,1.16,158.08,54.0,-2.0,38.0,9
0.5777202072538861,1.0,0.3763440860215054,0.5362997658079626,0.4121212121212121,0.36,0.65,0.6,-51.21,-21.73,134.22,41.0,1.0,-4.0,0.3070652173913043,0.9979123173277662,0.38018433179723504,0.4610091743119266,0.7877358490566038,-0.04,0.7,0.71,113.16,5.13,127.62,48.0,1.0,43.0,9
0.5803108808290155,0.9978540772532188,0.3763440860215054,0.5362997658079626,0.4080808080808081,0.06,0.71,0.47,-53.16,-20.51,128.48,37.0,8.0,-8.0,0.3125,0.9979123173277662,0.3778801843317972,0.4610091743119266,0.7924528301886793,-0.1,0.69,0.86,65.92,-12.21,54.93,41.0,7.0,46.0,9
0.5777202072538861,0.9978540772532188,0.3763440860215054,0.5386416861826698,0.40606060606060607,-0.15,0.77,0.4,-27.28,-11.78,108.64,34.0,14.0,-9.0,0.31521739130434784,0.9979123173277662,0.3778801843317972,0.463302752293578,0.7948113207547169,-0.15,0.6,0.86,30.7,-44.07,54.2,38.0,8.0,47.0,9
0.5699481865284974,1.0042918454935623,0.3720430107526882,0.531615925058548,0.3878787878787879,-0.71,0.69,0.32,-35.89,-33.87,161.56,30.0,21.0,-10.0,0.31521739130434784,0.9979123173277662,0.3778801843317972,0.463302752293578,0.8018867924528302,-0.29,0.49,0.74,48.1,-26.31,32.9,34.0,12.0,46.0,9
0.5673575129533679,1.0,0.3720430107526882,0.5339578454332553,0.3838383838383838,-0.88,1.08,0.21,4.39,-6.41,78.49,25.0,24.0,-15.0,0.32065217391304346,0.9958246346555324,0.3847926267281106,0.4701834862385321,0.8136792452830188,-0.36,0.41,1.0,-23.25,17.64,-78.0,33.0,11.0,45.0,9
0.5777202072538861,0.9978540772532188,0.37849462365591396,0.5386416861826698,0.3878787878787879,-0.68,0.79,0.35,13.67,-4.39,-71.17,28.0,22.0,-13.0,0.3233695652173913,0.9979123173277662,0.3847926267281106,0.47477064220183485,0.8113207547169812,0.0,0.45,0.83,-102.72,57.68,-139.65,43.0,6.0,48.0,9
0.582901554404145,0.9957081545064378,0.38064516129032255,0.5409836065573771,0.3939393939393939,-0.27,0.83,0.37,34.12,-1.04,-145.69,33.0,17.0,-9.0,0.3233695652173913,0.9979123173277662,0.37557603686635943,0.4701834862385321,0.8183962264150944,0.3,0.51,0.44,-132.02,45.04,-168.64,51.0,-2.0,42.0,9
0.582901554404145,0.9957081545064378,0.38064516129032255,0.5386416861826698,0.39595959595959596,0.02,0.76,0.42,54.99,17.94,-163.02,38.0,11.0,-12.0,0.328804347826087,0.9958246346555324,0.3686635944700461,0.46559633027522934,0.8207547169811321,0.67,0.76,0.35,-92.9,-10.62,-125.43,55.0,-7.0,37.0,9
0.5854922279792746,0.9957081545064378,0.38064516129032255,0.531615925058548,0.397979797979798,0.35,0.72,0.52,55.05,21.79,-133.3,41.0,3.0,-5.0,0.33152173913043476,0.9958246346555324,0.3617511520737327,0.4610091743119266,0.8183962264150944,0.75,1.07,0.44,26.73,-69.27,-18.25,56.0,-14.0,36.0,9
0.5803108808290155,0.9978540772532188,0.38064516129032255,0.5362997658079626,0.402020202020202,0.51,0.52,0.62,51.57,27.16,-106.99,41.0,-4.0,-3.0,0.33695652173913043,0.9958246346555324,0.3686635944700461,0.4541284403669725,0.8207547169811321,0.69,0.49,0.67,21.0,-59.51,46.81,55.0,-8.0,35.0,9
0.5854922279792746,0.9957081545064378,0.3763440860215054,0.5339578454332553,0.40404040404040403,0.72,0.51,0.71,35.16,18.43,-68.12,40.0,-10.0,-3.0,0.3423913043478261,0.9958246346555324,0.3709677419354839,0.4518348623853211,0.8089622641509434,0.25,1.04,0.53,17.58,-5.13,109.5,54.0,-5.0,39.0,9
0.5854922279792746,0.9957081545064378,0.3763440860215054,0.5362997658079626,0.40404040404040403,0.81,0.52,0.62,6.04,-0.49,34.24,40.0,-8.0,-4.0,0.3423913043478261,0.9958246346555324,0.3778801843317972,0.45642201834862384,0.8136792452830188,0.23,0.66,0.69,38.88,-46.14,152.53,51.0,4.0,36.0,9
0.5958549222797928,0.9978540772532188,0.37849462365591396,0.5362997658079626,0.4080808080808081,0.48,0.6,0.65,-34.97,-23.25,109.13,41.0,-4.0,-1.0,0.33967391304347827,0.9979123173277662,0.37557603686635943,0.45871559633027525,0.8136792452830188,-0.02,0.55,0.65,29.42,-25.45,138.85,46.0,13.0,35.0,9
0.5958549222797928,1.002145922746781,0.38064516129032255,0.5386416861826698,0.40606060606060607,0.25,0.67,0.58,-47.36,-33.94,120.3,40.0,3.0,-7.0,0.33967391304347827,0.9979123173277662,0.37557603686635943,0.4610091743119266,0.8136792452830188,-0.13,0.54,0.67,6.1,-13.79,84.11,40.0,15.0,42.0,9
0.5932642487046632,1.0,0.37849462365591396,0.5362997658079626,0.40606060606060607,0.07,0.74,0.53,-46.94,-11.17,106.38,38.0,8.0,-6.0,0.33967391304347827,0.9958246346555324,0.3824884792626728,0.4610091743119266,0.8042452830188679,-0.5,0.41,0.78,43.58,-14.95,99.43,36.0,17.0,38.0,9
0.5906735751295337,1.0,0.37849462365591396,0.5362997658079626,0.40404040404040403,-0.18,0.68,0.38,-45.23,0.37,109.92,38.0,16.0,-14.0,0.33967391304347827,0.9937369519832986,0.3847926267281106,0.4610091743119266,0.8018867924528302,-0.58,0.45,0.73,19.04,-24.23,49.74,31.0,21.0,33.0,9
0.5854922279792746,0.9957081545064378,0.38064516129032255,0.5386416861826698,0.39595959595959596,-0.32,0.86,0.34,-15.08,2.62,108.03,33.0,20.0,-9.0,0.33967391304347827,1.0020876826722338,0.3824884792626728,0.45642201834862384,0.8018867924528302,-0.58,0.45,0.73,-1.83,3.54,-46.57,30.0,19.0,40.0,9
0.5854922279792746,0.9978540772532188,0.38064516129032255,0.5386416861826698,0.397979797979798,-0.41,0.94,0.33,-0.49,33.75,48.1,30.0,21.0,-7.0,0.33695652173913043,0.9958246346555324,0.3824884792626728,0.45871559633027525,0.8089622641509434,-0.32,0.45,0.66,-67.26,53.71,-157.04,38.0,18.0,37.0,9
0.5803108808290155,0.9978540772532188,0.37849462365591396,0.5386416861826698,0.3878787878787879,-0.91,0.8,0.37,4.76,-35.4,30.82,29.0,21.0,-8.0,0.33967391304347827,0.9958246346555324,0.3824884792626728,0.463302752293578,0.8136792452830188,-0.1,0.6,0.55,-79.22,59.75,-183.29,48.0,11.0,35.0,9
