Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0025188916876575,0.993006993006993,0.713953488372093,0.9948186528497409,0.9061224489795918,-0.23,-0.98,0.0,1.28,0.92,0.24,-23.0,0.0,-37.0,0.9649122807017544,1.0,0.8905109489051095,1.0,0.9949622166246851,0.23,-0.97,-0.01,0.37,1.28,0.31,-6.0,-17.0,36.0,10
0.9974811083123426,0.9953379953379954,0.7186046511627907,0.9974093264248705,0.9020408163265307,-0.22,-0.98,-0.0,1.16,0.55,-0.49,-24.0,1.0,-41.0,0.9719298245614035,0.9952718676122931,0.8880778588807786,0.9976580796252927,1.0025188916876575,0.22,-0.98,-0.01,0.49,1.16,-0.18,-6.0,-17.0,38.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,1.0,0.9061224489795918,-0.23,-0.98,-0.0,0.79,0.37,0.24,-23.0,4.0,-38.0,0.9754385964912281,0.9976359338061466,0.8929440389294404,1.0,0.9974811083123426,0.24,-0.97,-0.01,0.85,2.14,0.37,-7.0,-16.0,36.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.8979591836734694,-0.22,-0.98,-0.0,0.49,0.73,0.06,-23.0,2.0,-45.0,0.9719298245614035,1.0,0.8929440389294404,0.9976580796252927,0.9949622166246851,0.22,-0.98,-0.01,0.79,-0.24,-0.55,-7.0,-20.0,33.0,10
0.9974811083123426,0.9976689976689976,0.7162790697674418,0.9948186528497409,0.9020408163265307,-0.22,-0.97,-0.0,0.37,-0.18,0.12,-24.0,1.0,-40.0,0.9719298245614035,0.9952718676122931,0.8953771289537713,0.9976580796252927,0.9949622166246851,0.23,-0.98,-0.01,0.06,0.73,-0.43,-6.0,-17.0,39.0,10
0.9974811083123426,0.9976689976689976,0.7162790697674418,0.9974093264248705,0.9,-0.22,-0.98,-0.0,0.73,0.49,0.37,-23.0,1.0,-38.0,0.9719298245614035,0.9976359338061466,0.8953771289537713,0.9976580796252927,0.9974811083123426,0.23,-0.96,-0.01,-0.06,2.08,-0.67,-5.0,-15.0,36.0,10
1.0,0.993006993006993,0.713953488372093,0.9974093264248705,0.8979591836734694,-0.24,-0.98,0.0,1.16,0.61,-0.43,-23.0,4.0,-41.0,0.9719298245614035,1.0,0.8929440389294404,1.0,1.0,0.21,-0.97,-0.01,-0.85,0.92,0.73,-6.0,-17.0,36.0,10
1.0,0.993006993006993,0.7162790697674418,0.9948186528497409,0.9020408163265307,-0.23,-0.98,-0.0,0.31,-1.22,-1.77,-24.0,2.0,-40.0,0.9754385964912281,1.0,0.8929440389294404,1.0,0.9974811083123426,0.21,-0.97,-0.01,-0.79,2.69,-0.85,-6.0,-17.0,41.0,10
1.0,0.9906759906759907,0.713953488372093,1.0,0.9020408163265307,-0.26,-0.99,0.0,0.12,1.95,-0.92,-23.0,2.0,-40.0,0.9719298245614035,1.0,0.8953771289537713,0.9953161592505855,0.9949622166246851,0.22,-0.97,-0.01,-1.16,1.1,-1.77,-6.0,-14.0,38.0,10
0.9949622166246851,0.9953379953379954,0.713953488372093,1.0,0.9040816326530612,-0.23,-0.98,0.0,-0.43,-0.49,-6.41,-22.0,1.0,-46.0,0.9719298245614035,1.0,0.8953771289537713,1.0023419203747073,0.9974811083123426,0.21,-0.97,-0.0,-0.49,-0.98,-0.49,-5.0,-18.0,40.0,10
1.0025188916876575,0.9976689976689976,0.7162790697674418,1.0,0.9061224489795918,-0.19,-0.98,0.01,0.0,-2.2,-2.26,-25.0,3.0,-39.0,0.9754385964912281,1.0023640661938533,0.8929440389294404,1.0,0.9949622166246851,0.2,-0.98,0.0,0.73,-1.65,-0.24,-5.0,-15.0,37.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,1.0,0.8979591836734694,-0.24,-0.98,0.01,0.43,0.12,3.72,-24.0,2.0,-41.0,0.9754385964912281,0.9976359338061466,0.8953771289537713,1.0,1.0,0.21,-0.98,-0.0,0.92,-1.83,-0.31,-7.0,-17.0,40.0,10
1.0,0.9953379953379954,0.713953488372093,0.9948186528497409,0.8938775510204081,-0.27,-0.98,-0.01,-0.31,-1.71,-0.06,-21.0,2.0,-41.0,0.968421052631579,0.9976359338061466,0.8929440389294404,0.9976580796252927,0.9974811083123426,0.22,-0.98,-0.01,1.04,-2.99,-0.37,-8.0,-16.0,36.0,10
1.0,0.9953379953379954,0.713953488372093,0.9948186528497409,0.8979591836734694,-0.24,-0.97,-0.0,1.1,-1.83,-1.89,-23.0,5.0,-42.0,0.9719298245614035,1.0,0.8953771289537713,0.9976580796252927,1.0025188916876575,0.22,-0.97,-0.01,1.53,-1.95,0.37,-5.0,-17.0,34.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,1.0,0.9061224489795918,-0.24,-0.98,0.01,1.46,0.85,-0.43,-23.0,0.0,-43.0,0.9754385964912281,0.9976359338061466,0.8953771289537713,0.9953161592505855,0.9974811083123426,0.22,-0.98,-0.0,1.16,-1.22,0.43,-9.0,-17.0,35.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,0.9974093264248705,0.9040816326530612,-0.24,-0.98,0.0,0.98,-0.49,0.61,-21.0,2.0,-41.0,0.9719298245614035,1.0,0.8929440389294404,1.0023419203747073,0.9974811083123426,0.22,-0.98,-0.01,0.37,1.04,-0.43,-7.0,-15.0,37.0,10
0.9974811083123426,0.993006993006993,0.7116279069767442,0.9974093264248705,0.8979591836734694,-0.24,-0.98,-0.01,0.18,-2.14,-0.24,-21.0,2.0,-38.0,0.968421052631579,0.9976359338061466,0.8905109489051095,0.9976580796252927,0.9899244332493703,0.22,-0.98,-0.01,-1.04,2.44,-0.18,-7.0,-18.0,39.0,10
0.9949622166246851,0.993006993006993,0.7186046511627907,1.0,0.9040816326530612,-0.22,-0.99,0.02,-0.92,-3.3,-0.31,-22.0,0.0,-41.0,0.9719298245614035,1.0,0.8978102189781022,0.9976580796252927,0.9949622166246851,0.21,-0.98,-0.01,-1.59,3.78,-0.06,-7.0,-16.0,39.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,1.0,0.9040816326530612,-0.23,-0.98,0.01,-2.32,-7.32,-0.12,-23.0,2.0,-38.0,0.968421052631579,1.0,0.8929440389294404,0.9976580796252927,1.0,0.18,-0.97,0.01,-0.73,-0.73,-0.55,-7.0,-17.0,38.0,10
0.9974811083123426,0.9906759906759907,0.713953488372093,0.9974093264248705,0.9040816326530612,-0.25,-0.97,-0.01,-3.97,-9.4,0.61,-23.0,1.0,-45.0,0.968421052631579,0.9952718676122931,0.8953771289537713,0.9976580796252927,1.0,0.19,-0.97,0.01,0.31,0.49,-0.12,-8.0,-15.0,39.0,10
0.9949622166246851,0.993006993006993,0.7162790697674418,0.9974093264248705,0.8938775510204081,-0.26,-0.96,0.01,-1.4,-7.14,-0.24,-21.0,0.0,-43.0,0.968421052631579,0.9952718676122931,0.8929440389294404,0.9953161592505855,0.9974811083123426,0.2,-0.98,-0.0,1.95,-0.37,0.18,-7.0,-15.0,38.0,10
1.0,0.9953379953379954,0.713953488372093,0.9974093264248705,0.8938775510204081,-0.26,-0.97,0.01,-2.08,-5.43,-1.04,-24.0,2.0,-40.0,0.9754385964912281,0.9952718676122931,0.8929440389294404,0.9953161592505855,0.9974811083123426,0.21,-0.98,-0.0,2.08,-0.79,-0.61,-7.0,-15.0,33.0,10
1.0,0.9976689976689976,0.7186046511627907,1.0,0.8938775510204081,-0.25,-0.97,0.0,-2.87,-5.25,-1.65,-23.0,-2.0,-42.0,0.9719298245614035,0.9976359338061466,0.8953771289537713,0.9929742388758782,0.9949622166246851,0.22,-0.97,-0.01,1.59,1.59,1.16,-6.0,-18.0,38.0,10
0.9924433249370277,0.9906759906759907,0.7162790697674418,1.0,0.8938775510204081,-0.24,-0.97,0.0,-2.32,-5.98,-1.22,-23.0,0.0,-36.0,0.9719298245614035,1.0047281323877069,0.8953771289537713,1.0,0.9974811083123426,0.22,-0.97,-0.01,3.36,0.0,0.24,-6.0,-16.0,37.0,10
1.0,0.9976689976689976,0.7186046511627907,0.9974093264248705,0.889795918367347,-0.25,-0.97,0.01,0.06,-3.17,1.89,-21.0,1.0,-38.0,0.9719298245614035,0.9976359338061466,0.8953771289537713,0.9976580796252927,1.0,0.23,-0.97,-0.01,2.99,-1.83,0.98,-10.0,-17.0,39.0,10
1.0025188916876575,0.993006993006993,0.7116279069767442,0.9948186528497409,0.8938775510204081,-0.27,-0.97,0.02,1.28,-1.16,2.5,-23.0,1.0,-37.0,0.9754385964912281,1.0,0.8953771289537713,1.0,0.9974811083123426,0.22,-0.96,-0.01,2.87,0.85,4.88,-5.0,-16.0,34.0,10
1.0025188916876575,0.993006993006993,0.713953488372093,1.0,0.8877551020408163,-0.25,-0.97,0.02,1.4,0.18,0.43,-23.0,0.0,-37.0,0.9719298245614035,1.0,0.8953771289537713,0.9953161592505855,1.0,0.21,-0.98,-0.01,1.95,-2.26,2.01,-6.0,-14.0,36.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,0.9974093264248705,0.8938775510204081,-0.24,-0.99,0.0,0.67,0.85,0.61,-22.0,0.0,-40.0,0.9754385964912281,1.0,0.8953771289537713,0.9976580796252927,0.9974811083123426,0.23,-0.97,-0.02,-0.31,1.59,-0.43,-7.0,-21.0,36.0,10
1.0,0.9906759906759907,0.7162790697674418,0.9974093264248705,0.8938775510204081,-0.23,-0.97,0.01,1.59,1.46,1.59,-24.0,1.0,-40.0,0.9719298245614035,0.9976359338061466,0.8929440389294404,0.9976580796252927,0.9949622166246851,0.23,-0.98,-0.02,-0.43,1.34,0.24,-10.0,-17.0,39.0,10
1.0025188916876575,0.9953379953379954,0.7093023255813954,0.9974093264248705,0.8959183673469387,-0.24,-0.98,0.01,1.83,1.28,1.4,-23.0,0.0,-42.0,0.9754385964912281,1.0023640661938533,0.8953771289537713,0.9976580796252927,0.9974811083123426,0.21,-0.97,-0.01,-1.1,0.0,-0.37,-9.0,-17.0,39.0,10
1.0025188916876575,0.9976689976689976,0.713953488372093,0.9948186528497409,0.8938775510204081,-0.23,-0.98,0.01,0.12,-0.49,0.0,-24.0,1.0,-38.0,0.9719298245614035,0.9976359338061466,0.8978102189781022,0.9953161592505855,1.0,0.22,-0.97,-0.02,-1.34,1.1,-0.43,-7.0,-21.0,39.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,1.0,0.8918367346938776,-0.23,-0.97,0.01,1.28,1.1,0.06,-23.0,0.0,-40.0,0.9614035087719298,0.9976359338061466,0.8953771289537713,0.9953161592505855,0.9974811083123426,0.23,-0.97,-0.01,-2.01,1.53,-0.06,-8.0,-18.0,36.0,10
0.9949622166246851,0.993006993006993,0.713953488372093,1.0,0.8959183673469387,-0.24,-0.97,0.0,1.89,1.71,0.37,-20.0,0.0,-41.0,0.9719298245614035,1.0,0.8905109489051095,0.9976580796252927,1.0,0.22,-0.97,-0.0,-0.85,-1.77,-0.43,-5.0,-17.0,35.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,1.0,0.8938775510204081,-0.24,-0.98,0.0,1.16,0.73,-0.06,-22.0,-1.0,-38.0,0.9754385964912281,1.0,0.8953771289537713,0.9976580796252927,0.9974811083123426,0.23,-0.97,-0.01,1.16,-2.99,0.73,-6.0,-15.0,36.0,10
1.0,0.9953379953379954,0.7186046511627907,1.0025906735751295,0.8979591836734694,-0.23,-0.97,0.01,0.85,0.67,-0.06,-24.0,-2.0,-38.0,0.9754385964912281,0.9976359338061466,0.8905109489051095,1.0,1.0,0.21,-0.97,-0.01,3.11,-6.77,-0.24,-7.0,-17.0,33.0,10
0.9949622166246851,0.9953379953379954,0.7186046511627907,0.9974093264248705,0.9,-0.24,-0.97,0.0,0.55,0.31,0.79,-20.0,0.0,-40.0,0.9754385964912281,1.0,0.8929440389294404,1.0023419203747073,0.9974811083123426,0.23,-0.97,-0.01,4.21,-7.87,-1.34,-10.0,-14.0,33.0,10
1.0,0.993006993006993,0.713953488372093,0.9974093264248705,0.9,-0.24,-0.97,0.0,1.04,-0.31,0.43,-23.0,-1.0,-41.0,0.9719298245614035,0.9929078014184397,0.8953771289537713,0.9976580796252927,0.9949622166246851,0.24,-0.98,-0.02,4.58,-7.69,-0.73,-8.0,-17.0,40.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,0.9948186528497409,0.8959183673469387,-0.24,-0.97,-0.0,0.98,0.79,0.79,-24.0,0.0,-38.0,0.9789473684210527,1.0,0.8953771289537713,0.9953161592505855,0.9974811083123426,0.23,-0.97,-0.02,3.66,-5.86,0.0,-7.0,-16.0,36.0,10
1.0,0.9976689976689976,0.7162790697674418,0.9948186528497409,0.8979591836734694,-0.25,-0.98,-0.01,0.43,0.0,0.43,-24.0,1.0,-41.0,0.9754385964912281,0.9976359338061466,0.8953771289537713,0.9976580796252927,0.9974811083123426,0.24,-0.97,-0.03,3.05,-5.92,-0.43,-7.0,-15.0,36.0,10
0.9974811083123426,0.9976689976689976,0.7162790697674418,1.0,0.9,-0.24,-0.98,0.01,0.55,-0.24,0.85,-21.0,0.0,-40.0,0.9789473684210527,1.0,0.8929440389294404,0.9976580796252927,1.0,0.22,-0.97,-0.02,2.32,-4.82,-1.28,-9.0,-15.0,41.0,10
0.9974811083123426,0.9976689976689976,0.713953488372093,1.0,0.9,-0.23,-0.97,0.01,0.85,1.22,0.49,-21.0,0.0,-39.0,0.9824561403508771,1.0023640661938533,0.8953771289537713,1.0023419203747073,0.9924433249370277,0.24,-0.97,-0.02,2.32,-4.7,-2.5,-6.0,-14.0,38.0,10
1.0025188916876575,0.9953379953379954,0.713953488372093,0.9974093264248705,0.8979591836734694,-0.23,-0.97,0.0,1.83,0.85,-0.79,-23.0,0.0,-38.0,0.9789473684210527,1.0,0.8905109489051095,1.0,0.9974811083123426,0.22,-0.98,-0.02,0.18,-2.56,-2.38,-7.0,-14.0,36.0,10
1.0,0.9953379953379954,0.7162790697674418,1.0,0.9,-0.23,-0.97,0.01,1.4,0.12,-0.61,-23.0,0.0,-41.0,0.9859649122807017,1.0023640661938533,0.8953771289537713,0.9976580796252927,0.9924433249370277,0.21,-0.99,-0.03,0.73,1.22,-1.34,-9.0,-12.0,38.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,1.0,0.8979591836734694,-0.24,-0.98,0.01,1.16,0.55,0.18,-23.0,-1.0,-42.0,0.9824561403508771,1.0,0.8929440389294404,0.9976580796252927,1.0,0.21,-0.98,-0.02,0.31,1.22,-1.46,-7.0,-14.0,34.0,10
0.9974811083123426,0.9953379953379954,0.7186046511627907,1.0,0.9020408163265307,-0.24,-0.98,0.01,0.43,-0.55,-0.12,-24.0,0.0,-39.0,0.9789473684210527,0.9952718676122931,0.8978102189781022,0.9976580796252927,0.9974811083123426,0.2,-0.98,-0.01,0.12,-1.16,-2.08,-9.0,-14.0,36.0,10
0.9974811083123426,0.9906759906759907,0.7186046511627907,0.9974093264248705,0.9020408163265307,-0.24,-0.97,0.01,0.67,0.24,0.12,-23.0,0.0,-40.0,0.9789473684210527,1.0,0.8880778588807786,1.0,0.9974811083123426,0.2,-0.99,-0.02,-0.85,2.08,-0.79,-8.0,-13.0,40.0,10
1.0,0.9953379953379954,0.7186046511627907,1.0,0.9020408163265307,-0.24,-0.98,0.01,1.34,1.28,0.18,-25.0,0.0,-43.0,0.9824561403508771,1.0023640661938533,0.8953771289537713,1.0,1.0,0.2,-0.98,-0.02,-0.31,2.44,-0.18,-6.0,-12.0,35.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.9020408163265307,-0.23,-0.97,0.01,1.65,0.73,-0.18,-25.0,1.0,-37.0,0.9824561403508771,1.0023640661938533,0.8929440389294404,1.0,0.9974811083123426,0.21,-0.98,-0.02,1.59,1.65,0.55,-9.0,-14.0,40.0,10
0.9974811083123426,0.9976689976689976,0.713953488372093,0.9974093264248705,0.9020408163265307,-0.25,-0.97,-0.0,0.61,0.12,0.37,-23.0,-1.0,-39.0,0.9824561403508771,0.9976359338061466,0.8978102189781022,0.9976580796252927,0.9949622166246851,0.21,-0.98,-0.01,1.77,1.1,1.04,-8.0,-12.0,38.0,10
1.0,0.9976689976689976,0.713953488372093,0.9922279792746114,0.9040816326530612,-0.23,-0.97,0.01,1.22,0.49,-0.06,-22.0,1.0,-37.0,0.9894736842105263,1.0023640661938533,0.8953771289537713,1.0,0.9974811083123426,0.21,-0.98,-0.02,1.46,-0.61,0.49,-10.0,-13.0,39.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.9040816326530612,-0.23,-0.98,0.01,0.92,0.67,-0.18,-23.0,0.0,-39.0,0.9824561403508771,0.9976359338061466,0.8978102189781022,0.9976580796252927,0.9924433249370277,0.22,-0.96,-0.03,1.04,-0.31,0.18,-5.0,-15.0,39.0,10
1.0,0.993006993006993,0.713953488372093,1.0,0.9040816326530612,-0.23,-0.97,0.01,1.59,0.18,-0.18,-20.0,4.0,-34.0,0.9824561403508771,0.9976359338061466,0.8929440389294404,1.0,1.0025188916876575,0.22,-0.97,-0.03,-0.31,1.16,-0.67,-8.0,-14.0,41.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.9020408163265307,-0.23,-0.97,0.0,0.55,-0.12,0.43,-22.0,0.0,-40.0,0.9859649122807017,0.9976359338061466,0.8978102189781022,1.0023419203747073,0.9949622166246851,0.21,-0.98,-0.03,-0.67,2.38,-0.61,-8.0,-13.0,34.0,10
1.0,0.9953379953379954,0.7186046511627907,0.9948186528497409,0.9040816326530612,-0.24,-0.97,0.01,0.85,0.24,0.06,-21.0,2.0,-37.0,0.9789473684210527,1.0,0.8978102189781022,1.0023419203747073,0.9974811083123426,0.2,-0.97,-0.02,0.31,2.2,-1.83,-6.0,-15.0,35.0,10
0.9974811083123426,0.993006993006993,0.7162790697674418,0.9948186528497409,0.9,-0.26,-0.97,0.01,0.79,2.69,-2.08,-22.0,1.0,-38.0,0.9824561403508771,1.0,0.9002433090024331,0.9953161592505855,0.9949622166246851,0.19,-0.97,-0.01,0.06,1.22,-0.79,-7.0,-14.0,33.0,10
1.0025188916876575,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.8979591836734694,-0.22,-0.98,0.01,-0.67,1.34,-4.46,-22.0,2.0,-39.0,0.9859649122807017,1.0023640661938533,0.8953771289537713,0.9953161592505855,0.9949622166246851,0.2,-0.98,-0.02,-0.55,1.46,-0.67,-5.0,-16.0,38.0,10
1.0,0.9976689976689976,0.713953488372093,0.9948186528497409,0.8959183673469387,-0.22,-0.98,0.01,0.24,-2.93,-0.43,-21.0,0.0,-41.0,0.9859649122807017,0.9976359338061466,0.8953771289537713,1.0023419203747073,0.9949622166246851,0.19,-0.97,-0.03,0.55,-1.53,-0.85,-8.0,-14.0,34.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,0.9948186528497409,0.9,-0.24,-0.97,0.02,0.92,0.0,2.62,-21.0,1.0,-40.0,0.9824561403508771,1.0023640661938533,0.8978102189781022,0.9976580796252927,0.9949622166246851,0.21,-0.98,-0.03,0.79,0.12,-0.06,-8.0,-15.0,39.0,10
1.0,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.8959183673469387,-0.26,-0.97,0.0,1.04,0.61,-0.24,-23.0,0.0,-36.0,0.9859649122807017,1.0023640661938533,0.8953771289537713,1.0,0.9974811083123426,0.21,-0.97,-0.02,1.1,0.0,1.04,-8.0,-13.0,39.0,10
1.0,0.9976689976689976,0.713953488372093,1.0,0.8938775510204081,-0.25,-0.96,0.01,-0.12,0.67,1.95,-24.0,0.0,-41.0,0.9859649122807017,1.0,0.9002433090024331,0.9953161592505855,0.9974811083123426,0.2,-0.98,-0.02,0.67,-1.1,0.49,-9.0,-15.0,36.0,10
1.0050377833753148,0.9976689976689976,0.7162790697674418,0.9948186528497409,0.8959183673469387,-0.25,-0.97,0.01,-0.06,5.68,2.56,-23.0,2.0,-38.0,0.9859649122807017,1.0023640661938533,0.8953771289537713,0.9976580796252927,1.0,0.21,-0.98,-0.02,-0.06,-0.92,0.06,-6.0,-16.0,36.0,10
1.0,0.9976689976689976,0.7162790697674418,0.9974093264248705,0.8959183673469387,-0.23,-0.98,0.02,0.18,3.66,1.65,-24.0,0.0,-45.0,0.9859649122807017,0.9976359338061466,0.8905109489051095,0.9953161592505855,1.0,0.2,-0.98,-0.02,-0.85,1.53,0.55,-7.0,-13.0,36.0,10
1.0,1.0,0.713953488372093,0.9974093264248705,0.8959183673469387,-0.21,-0.98,0.01,0.06,1.71,2.99,-22.0,1.0,-39.0,0.9824561403508771,0.9976359338061466,0.8953771289537713,0.9976580796252927,1.0,0.2,-0.97,-0.03,-0.37,0.24,-0.12,-7.0,-12.0,38.0,10
0.9949622166246851,0.993006993006993,0.713953488372093,1.0,0.8959183673469387,-0.23,-0.97,0.01,0.12,2.08,4.27,-20.0,2.0,-37.0,0.9859649122807017,1.0,0.8953771289537713,0.9953161592505855,1.0,0.2,-0.97,-0.03,0.61,1.04,-0.37,-8.0,-15.0,34.0,10
1.0,0.9953379953379954,0.7162790697674418,1.0,0.8959183673469387,-0.23,-0.96,0.0,2.14,-0.55,0.67,-22.0,1.0,-41.0,0.9859649122807017,0.9952718676122931,0.8953771289537713,1.0,0.9949622166246851,0.21,-0.97,-0.01,1.53,1.53,-0.06,-8.0,-17.0,38.0,10
1.0050377833753148,0.9953379953379954,0.7093023255813954,0.9948186528497409,0.8938775510204081,-0.23,-0.96,0.03,2.08,3.17,-0.43,-24.0,1.0,-43.0,0.9859649122807017,1.0,0.8929440389294404,0.9929742388758782,0.9949622166246851,0.21,-0.98,-0.02,0.73,2.26,0.06,-7.0,-15.0,34.0,10
0.9974811083123426,0.9976689976689976,0.713953488372093,0.9974093264248705,0.889795918367347,-0.26,-1.0,0.03,0.18,8.79,2.81,-23.0,1.0,-33.0,0.9859649122807017,1.0023640661938533,0.8978102189781022,0.9953161592505855,0.9974811083123426,0.2,-0.98,-0.02,0.85,-0.73,0.06,-8.0,-15.0,37.0,10
1.0050377833753148,0.9976689976689976,0.713953488372093,0.9948186528497409,0.8877551020408163,-0.23,-1.0,0.01,-1.04,-0.43,-0.24,-21.0,1.0,-41.0,0.9824561403508771,1.0,0.8953771289537713,1.0,0.9949622166246851,0.2,-0.98,-0.03,2.32,-1.95,1.04,-8.0,-13.0,41.0,10
1.0025188916876575,0.9976689976689976,0.713953488372093,0.9974093264248705,0.8877551020408163,-0.22,-1.0,0.01,-2.08,-0.37,-0.43,-23.0,0.0,-42.0,0.9824561403508771,1.0,0.8953771289537713,0.9976580796252927,0.9949622166246851,0.2,-0.98,-0.03,2.5,-1.71,0.98,-9.0,-12.0,37.0,10
0.9974811083123426,0.9883449883449883,0.7162790697674418,1.0,0.8877551020408163,-0.2,-0.99,0.02,-1.4,-0.24,-1.1,-24.0,0.0,-34.0,0.9859649122807017,1.0,0.9002433090024331,0.9976580796252927,0.9924433249370277,0.21,-0.98,-0.03,1.4,1.22,0.67,-8.0,-14.0,39.0,10
0.9974811083123426,0.9976689976689976,0.713953488372093,0.9974093264248705,0.8877551020408163,-0.24,-0.97,0.02,0.24,-2.93,-1.89,-24.0,1.0,-41.0,0.9824561403508771,0.9976359338061466,0.8953771289537713,0.9976580796252927,0.9974811083123426,0.21,-0.97,-0.02,0.18,-0.12,-0.67,-8.0,-13.0,37.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,1.0,0.8816326530612245,-0.23,-0.98,0.02,0.61,-2.81,-3.97,-23.0,0.0,-41.0,0.9859649122807017,1.0023640661938533,0.9002433090024331,0.9976580796252927,0.9974811083123426,0.21,-0.97,-0.03,1.59,-1.59,2.93,-10.0,-14.0,34.0,10
0.9974811083123426,0.9906759906759907,0.713953488372093,1.0,0.8857142857142857,-0.24,-0.97,0.01,0.79,-1.28,-4.7,-23.0,1.0,-43.0,0.9824561403508771,0.9976359338061466,0.8953771289537713,1.0,0.9974811083123426,0.18,-0.98,-0.03,2.14,-2.93,1.89,-9.0,-14.0,35.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,0.9974093264248705,0.889795918367347,-0.22,-0.98,0.0,-1.34,-6.35,-0.37,-24.0,1.0,-42.0,0.9789473684210527,1.0,0.8978102189781022,1.0023419203747073,0.9899244332493703,0.22,-0.98,-0.02,0.79,-2.75,-1.22,-10.0,-15.0,32.0,10
0.9949622166246851,0.993006993006993,0.7162790697674418,0.9974093264248705,0.8979591836734694,-0.2,-0.99,0.05,0.18,-2.81,3.6,-23.0,2.0,-40.0,0.9789473684210527,1.0,0.8978102189781022,0.9976580796252927,1.0,0.22,-0.98,-0.03,-1.1,-2.2,-2.08,-9.0,-14.0,40.0,10
0.9949622166246851,0.9906759906759907,0.7116279069767442,0.9948186528497409,0.8938775510204081,-0.24,-0.96,0.04,-2.87,-7.26,2.5,-23.0,1.0,-38.0,0.9789473684210527,1.0023640661938533,0.9002433090024331,0.9976580796252927,0.9974811083123426,0.2,-0.98,-0.02,-0.55,-2.44,-1.83,-7.0,-15.0,35.0,10
1.0,0.9953379953379954,0.7162790697674418,0.9896373056994818,0.8918367346938776,-0.22,-0.97,0.01,-2.32,-2.93,-0.61,-23.0,1.0,-40.0,0.9789473684210527,1.0,0.8978102189781022,0.9976580796252927,0.9974811083123426,0.2,-0.97,-0.03,-0.49,-0.31,-2.5,-9.0,-12.0,39.0,10
1.0,0.9976689976689976,0.713953488372093,0.9974093264248705,0.889795918367347,-0.19,-0.96,0.01,0.61,-3.85,-0.12,-25.0,2.0,-40.0,0.9824561403508771,1.0,0.902676399026764,0.9976580796252927,0.9974811083123426,0.21,-0.97,-0.03,0.0,2.99,-1.28,-8.0,-15.0,35.0,10
1.0,0.9953379953379954,0.713953488372093,0.9948186528497409,0.889795918367347,-0.24,-0.96,0.02,1.04,-8.79,2.5,-22.0,0.0,-40.0,0.9789473684210527,1.0,0.9002433090024331,0.9976580796252927,0.9924433249370277,0.21,-0.97,-0.03,-1.22,1.83,-0.79,-5.0,-17.0,35.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.8918367346938776,-0.24,-0.99,0.02,1.1,-3.42,1.71,-23.0,-1.0,-41.0,0.9754385964912281,1.0,0.8978102189781022,1.0,1.0,0.2,-0.98,-0.02,-0.43,2.87,-3.17,-7.0,-13.0,37.0,10
1.0025188916876575,0.9976689976689976,0.7116279069767442,0.9974093264248705,0.8877551020408163,-0.26,-0.97,0.04,0.06,-1.77,-0.43,-22.0,0.0,-42.0,0.9719298245614035,1.0023640661938533,0.8978102189781022,1.0,0.9949622166246851,0.21,-0.98,-0.02,-0.06,4.7,-3.23,-8.0,-19.0,35.0,10
1.0025188916876575,0.9953379953379954,0.713953488372093,0.9974093264248705,0.889795918367347,-0.25,-0.98,0.02,-1.59,-2.99,-2.01,-21.0,1.0,-38.0,0.9719298245614035,1.0023640661938533,0.9002433090024331,1.0,0.9924433249370277,0.21,-0.98,-0.02,-0.92,3.54,-0.79,-9.0,-14.0,35.0,10
0.9974811083123426,0.993006993006993,0.7162790697674418,0.9974093264248705,0.8918367346938776,-0.25,-0.96,0.01,2.62,2.5,2.62,-23.0,1.0,-38.0,0.9789473684210527,0.9976359338061466,0.8905109489051095,0.990632318501171,0.9949622166246851,0.24,-0.98,-0.01,-8.73,9.34,5.74,-8.0,-17.0,32.0,10
