Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9968944099378882,0.8202531645569621,0.9511568123393316,0.9972222222222222,0.9144736842105263,-0.94,0.26,-0.05,6.35,-1.1,-9.34,28.0,12.0,-35.0,0.5670391061452514,0.9954545454545455,1.0,0.9974489795918368,0.9940828402366864,1.0,0.16,0.01,-76.11,-5.92,7.45,36.0,-40.0,28.0,8
0.9968944099378882,0.8202531645569621,0.9537275064267352,1.0,0.918859649122807,-0.86,0.3,-0.32,19.17,-7.32,4.64,27.0,14.0,-39.0,0.5614525139664804,0.9886363636363636,1.0,0.9948979591836735,1.0,0.97,0.21,-0.2,-53.34,-18.19,-2.99,36.0,-38.0,27.0,8
1.0031055900621118,0.8202531645569621,0.9537275064267352,0.9944444444444445,0.918859649122807,-0.86,0.26,-0.31,67.26,-31.43,7.57,29.0,13.0,-39.0,0.5586592178770949,0.9954545454545455,0.9949238578680203,0.9948979591836735,1.0,0.88,0.25,-0.21,-25.39,-6.04,-8.12,35.0,-40.0,34.0,8
0.9937888198757764,0.8227848101265823,0.9562982005141388,0.9972222222222222,0.9210526315789473,-0.99,0.21,-0.07,65.67,-40.65,16.42,33.0,9.0,-34.0,0.5586592178770949,0.9954545454545455,0.9949238578680203,0.9923469387755102,1.0,0.93,0.32,-0.12,-10.5,-3.85,-11.11,34.0,-40.0,26.0,8
0.9968944099378882,0.8177215189873418,0.9640102827763496,0.9944444444444445,0.918859649122807,-0.97,0.18,-0.05,39.06,-20.81,20.51,33.0,10.0,-35.0,0.5642458100558659,0.9977272727272727,0.9949238578680203,1.0,0.9940828402366864,0.97,0.28,-0.05,2.75,5.13,1.22,33.0,-39.0,31.0,8
0.9937888198757764,0.8278481012658228,0.9640102827763496,1.0027777777777778,0.9166666666666666,-1.01,0.17,-0.06,43.09,-0.37,20.81,35.0,10.0,-34.0,0.5614525139664804,0.9977272727272727,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.99,0.22,0.02,7.87,5.55,11.96,36.0,-41.0,27.0,8
0.9937888198757764,0.830379746835443,0.9434447300771208,0.9972222222222222,0.918859649122807,-1.01,0.2,-0.24,-1.22,-11.6,1.65,34.0,10.0,-31.0,0.5642458100558659,0.9977272727272727,0.9974619289340102,0.9948979591836735,0.9970414201183432,1.0,0.25,-0.04,4.27,-0.49,9.03,38.0,-41.0,28.0,8
0.9968944099378882,0.8278481012658228,0.9460154241645244,1.0,0.9232456140350878,-0.95,0.2,-0.15,0.43,0.98,-1.65,33.0,15.0,-34.0,0.5614525139664804,0.9931818181818182,0.9974619289340102,0.9974489795918368,1.0,0.85,0.33,-0.25,36.74,-11.78,0.98,36.0,-39.0,28.0,8
0.9937888198757764,0.8278481012658228,0.9460154241645244,0.9972222222222222,0.918859649122807,-1.06,0.19,0.05,-9.95,19.53,-12.51,34.0,10.0,-33.0,0.5586592178770949,0.9954545454545455,0.9949238578680203,0.9974489795918368,0.9970414201183432,0.85,0.23,-0.16,76.42,42.3,2.75,34.0,-41.0,26.0,8
1.0,0.8329113924050633,0.9434447300771208,0.9944444444444445,0.918859649122807,-1.02,0.17,0.04,-51.09,57.8,-21.0,29.0,13.0,-36.0,0.5614525139664804,1.0022727272727272,0.9974619289340102,0.9974489795918368,0.9970414201183432,1.0,0.16,0.06,68.66,27.04,-14.71,33.0,-38.0,27.0,8
0.9968944099378882,0.8227848101265823,0.9537275064267352,0.9972222222222222,0.9210526315789473,-0.95,0.15,-0.06,-63.23,43.4,-17.94,31.0,13.0,-34.0,0.5586592178770949,0.9931818181818182,1.0,0.9923469387755102,1.0,1.02,0.17,0.09,28.5,8.48,-8.91,31.0,-37.0,26.0,8
1.0,0.8202531645569621,0.9434447300771208,0.9916666666666667,0.9210526315789473,-0.85,0.24,-0.35,-56.95,33.94,-11.66,30.0,14.0,-36.0,0.5586592178770949,0.9886363636363636,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.96,0.17,0.05,13.85,-7.08,-6.29,30.0,-36.0,25.0,8
1.0,0.8227848101265823,0.9460154241645244,1.0,0.918859649122807,-0.9,0.4,-0.27,-28.93,-1.28,4.88,28.0,16.0,-31.0,0.5558659217877095,0.9977272727272727,0.9974619289340102,0.9974489795918368,0.9881656804733728,0.97,0.32,0.03,-11.9,9.52,-1.83,34.0,-36.0,27.0,8
0.9968944099378882,0.8227848101265823,0.9485861182519281,0.9972222222222222,0.918859649122807,-0.94,0.36,-0.05,-2.38,-15.26,-6.59,29.0,15.0,-37.0,0.553072625698324,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.98,0.23,0.0,-0.31,6.71,-2.08,30.0,-38.0,24.0,8
1.0031055900621118,0.8202531645569621,0.9460154241645244,0.9944444444444445,0.9210526315789473,-0.93,0.33,-0.07,4.21,-3.23,-5.49,28.0,14.0,-38.0,0.5586592178770949,0.9954545454545455,1.0,0.9974489795918368,0.9970414201183432,0.97,0.14,0.15,-9.89,-5.62,11.23,31.0,-38.0,25.0,8
0.9968944099378882,0.8202531645569621,0.9485861182519281,0.9972222222222222,0.918859649122807,-0.92,0.31,-0.1,18.98,-8.18,0.85,29.0,12.0,-36.0,0.5586592178770949,0.9931818181818182,0.9974619289340102,0.9948979591836735,1.0,1.02,0.15,0.09,-70.56,-27.77,16.91,36.0,-37.0,27.0,8
1.0,0.8177215189873418,0.9485861182519281,1.0,0.9210526315789473,-0.86,0.35,-0.26,32.65,-24.41,5.13,28.0,15.0,-37.0,0.5446927374301676,0.990909090909091,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.97,0.16,0.04,-84.41,-37.72,16.91,37.0,-37.0,26.0,8
1.0031055900621118,0.8202531645569621,0.9511568123393316,0.9944444444444445,0.9210526315789473,-0.82,0.3,-0.22,55.48,-35.95,5.37,30.0,12.0,-35.0,0.5335195530726257,1.0,0.9974619289340102,1.0,0.9940828402366864,0.98,0.26,-0.2,-57.86,-10.68,-2.32,37.0,-38.0,27.0,8
0.9906832298136646,0.8202531645569621,0.9511568123393316,0.9972222222222222,0.9210526315789473,-0.92,0.25,-0.07,62.07,-21.79,8.97,33.0,12.0,-32.0,0.5307262569832403,0.9954545454545455,0.9949238578680203,0.9948979591836735,1.0,0.91,0.33,-0.2,-18.37,8.18,-2.2,34.0,-38.0,29.0,8
0.9968944099378882,0.8227848101265823,0.9485861182519281,0.9944444444444445,0.918859649122807,-0.91,0.22,0.0,48.34,-0.85,8.12,35.0,11.0,-33.0,0.5363128491620112,0.9954545454545455,1.0,0.9974489795918368,0.9911242603550295,0.89,0.31,-0.11,9.52,-2.99,-5.07,34.0,-40.0,29.0,8
0.9968944099378882,0.8202531645569621,0.910025706940874,0.9916666666666667,0.9057017543859649,-0.98,0.08,0.14,14.71,-6.77,6.71,34.0,10.0,-32.0,0.5391061452513967,0.9931818181818182,1.0,0.9948979591836735,0.9940828402366864,0.92,0.23,0.03,4.94,7.2,5.74,36.0,-38.0,31.0,8
1.0,0.8227848101265823,0.9280205655526992,1.0,0.9122807017543859,-0.94,0.33,-0.17,8.91,9.52,8.61,35.0,12.0,-31.0,0.5418994413407822,1.0,0.9949238578680203,0.9923469387755102,0.9940828402366864,0.94,0.22,0.09,6.53,12.76,5.62,36.0,-37.0,30.0,8
0.9968944099378882,0.8227848101265823,0.9331619537275064,0.9972222222222222,0.918859649122807,-0.92,0.28,-0.11,1.89,2.38,5.25,34.0,9.0,-33.0,0.547486033519553,0.9954545454545455,0.9949238578680203,1.0,0.9940828402366864,0.97,0.28,-0.04,-4.94,-13.49,1.04,39.0,-37.0,29.0,8
1.0,0.8227848101265823,0.9408740359897172,0.9916666666666667,0.9210526315789473,-1.04,0.21,0.04,-7.69,6.9,-11.23,31.0,14.0,-32.0,0.5446927374301676,0.9977272727272727,0.9974619289340102,0.9897959183673469,1.0,0.87,0.35,-0.24,12.21,-21.97,-5.25,35.0,-39.0,23.0,8
0.9968944099378882,0.8227848101265823,0.9434447300771208,0.9972222222222222,0.9166666666666666,-1.08,0.13,0.17,-54.44,43.27,-23.5,34.0,8.0,-33.0,0.5502793296089385,0.9931818181818182,1.0,0.9948979591836735,1.0,0.89,0.25,-0.17,88.5,37.96,-10.01,34.0,-38.0,27.0,8
0.9937888198757764,0.8227848101265823,0.9434447300771208,0.9972222222222222,0.9210526315789473,-0.92,0.19,-0.15,-95.21,50.48,-21.06,31.0,12.0,-32.0,0.5446927374301676,0.9977272727272727,0.9974619289340102,0.9923469387755102,0.9970414201183432,1.02,0.11,0.06,93.2,37.48,-13.79,34.0,-37.0,30.0,8
1.0,0.8253164556962025,0.9383033419023136,0.9972222222222222,0.9122807017543859,-0.77,0.37,-0.42,-70.86,28.2,-3.72,30.0,14.0,-34.0,0.5446927374301676,0.9954545454545455,0.9949238578680203,1.0025510204081634,0.9940828402366864,1.0,0.11,0.19,45.23,-28.02,-14.4,30.0,-37.0,28.0,8
1.0,0.8227848101265823,0.9357326478149101,1.0,0.9166666666666666,-0.87,0.39,-0.3,-17.88,5.92,-4.33,27.0,16.0,-34.0,0.5418994413407822,0.9931818181818182,0.9923857868020305,0.9948979591836735,0.9940828402366864,1.08,0.13,0.13,31.31,12.82,-2.08,30.0,-37.0,31.0,8
1.0,0.8227848101265823,0.9357326478149101,0.9972222222222222,0.918859649122807,-0.9,0.39,-0.13,4.52,-5.92,-1.22,29.0,15.0,-36.0,0.5502793296089385,0.9977272727272727,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.96,0.17,-0.08,8.18,12.21,-0.73,31.0,-37.0,31.0,8
0.9937888198757764,0.8227848101265823,0.9357326478149101,0.9972222222222222,0.918859649122807,-0.96,0.35,-0.03,13.24,-9.89,-2.62,27.0,13.0,-34.0,0.547486033519553,0.9977272727272727,1.0,0.9948979591836735,0.9970414201183432,0.99,0.21,0.04,0.92,6.04,-0.79,30.0,-38.0,24.0,8
1.0031055900621118,0.8151898734177215,0.9408740359897172,0.9944444444444445,0.918859649122807,-0.9,0.34,-0.11,9.03,-2.26,-0.55,28.0,13.0,-40.0,0.5558659217877095,1.0,0.9974619289340102,0.9923469387755102,0.9970414201183432,1.01,0.1,0.29,-17.4,13.67,15.99,30.0,-38.0,27.0,8
1.0,0.8202531645569621,0.9383033419023136,0.9944444444444445,0.9166666666666666,-0.82,0.37,-0.28,15.01,-13.79,5.86,28.0,10.0,-38.0,0.5502793296089385,0.9954545454545455,0.9974619289340102,0.9923469387755102,1.0,0.99,0.07,0.17,-94.67,-12.33,25.09,31.0,-38.0,26.0,8
0.9968944099378882,0.8278481012658228,0.9383033419023136,1.0,0.9166666666666666,-0.81,0.3,-0.4,60.0,-37.9,17.82,30.0,12.0,-36.0,0.553072625698324,0.990909090909091,0.9949238578680203,0.9974489795918368,0.9970414201183432,0.96,0.22,-0.17,-89.36,-15.14,17.64,36.0,-40.0,23.0,8
0.9968944099378882,0.8278481012658228,0.9434447300771208,0.9972222222222222,0.9166666666666666,-0.9,0.28,-0.13,75.68,-36.13,20.81,31.0,11.0,-39.0,0.553072625698324,0.9977272727272727,1.00253807106599,0.9974489795918368,0.9940828402366864,0.88,0.31,-0.25,-38.15,-29.24,-0.37,36.0,-40.0,27.0,8
1.0,0.8278481012658228,0.9383033419023136,0.9972222222222222,0.9144736842105263,-0.93,0.25,-0.0,39.98,-17.94,12.76,33.0,10.0,-31.0,0.5558659217877095,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9881656804733728,0.88,0.34,-0.2,-9.83,-18.07,-8.61,36.0,-41.0,25.0,8
0.9937888198757764,0.8253164556962025,0.9460154241645244,0.9944444444444445,0.918859649122807,-0.9,0.26,-0.04,24.72,3.11,7.45,34.0,11.0,-33.0,0.5558659217877095,0.9977272727272727,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.93,0.29,-0.02,0.43,-6.53,2.69,37.0,-37.0,29.0,8
1.0,0.8202531645569621,0.9460154241645244,0.9972222222222222,0.918859649122807,-0.78,0.35,-0.04,-9.7,7.63,9.7,34.0,12.0,-36.0,0.5586592178770949,0.9954545454545455,0.9949238578680203,0.9974489795918368,1.0029585798816567,0.99,0.27,0.03,5.31,3.54,6.71,36.0,-37.0,24.0,8
0.9937888198757764,0.830379746835443,0.9434447300771208,1.0,0.918859649122807,-0.85,0.26,-0.1,-0.18,4.03,3.42,34.0,12.0,-30.0,0.5558659217877095,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9940828402366864,0.97,0.29,-0.03,13.98,1.16,-0.85,38.0,-38.0,28.0,8
0.9968944099378882,0.8329113924050633,0.9460154241645244,0.9972222222222222,0.918859649122807,-0.95,0.27,-0.11,-2.2,0.92,1.77,34.0,13.0,-38.0,0.5614525139664804,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.9,0.35,-0.19,31.49,-7.57,-3.11,38.0,-40.0,31.0,8
1.0,0.830379746835443,0.9460154241645244,0.9972222222222222,0.9144736842105263,-1.03,0.19,0.21,-26.18,32.59,-15.32,35.0,11.0,-30.0,0.5642458100558659,0.9977272727272727,1.0050761421319796,0.9948979591836735,0.9940828402366864,0.82,0.27,-0.11,83.62,13.43,-6.9,33.0,-35.0,29.0,8
1.0,0.830379746835443,0.9485861182519281,0.9972222222222222,0.9166666666666666,-0.94,0.15,0.01,-78.98,39.37,-26.37,32.0,10.0,-36.0,0.5670391061452514,0.990909090909091,1.0,0.9948979591836735,1.0,1.01,0.21,0.1,61.52,25.33,-9.52,34.0,-33.0,25.0,8
0.9968944099378882,0.8329113924050633,0.9485861182519281,0.9972222222222222,0.9166666666666666,-0.71,0.28,-0.29,-88.26,79.41,-3.97,29.0,12.0,-36.0,0.5698324022346368,0.9954545454545455,0.9974619289340102,1.0,0.9970414201183432,1.01,0.15,0.16,48.95,25.45,-2.08,31.0,-35.0,28.0,8
1.0,0.830379746835443,0.9460154241645244,0.9944444444444445,0.918859649122807,-0.84,0.36,-0.41,-50.6,37.29,3.05,27.0,15.0,-34.0,0.5670391061452514,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9970414201183432,1.01,0.14,0.1,30.94,3.97,-1.4,32.0,-37.0,29.0,8
0.9937888198757764,0.8354430379746836,0.9408740359897172,1.0027777777777778,0.9122807017543859,-0.82,0.41,-0.23,-5.31,1.46,-1.77,25.0,16.0,-38.0,0.5726256983240223,0.9954545454545455,1.0,0.9974489795918368,0.9940828402366864,1.0,0.23,-0.02,6.84,1.34,-0.12,31.0,-38.0,28.0,8
0.9968944099378882,0.830379746835443,0.9460154241645244,1.0,0.918859649122807,-0.91,0.37,-0.06,16.66,-11.05,-0.73,28.0,12.0,-38.0,0.5754189944134078,0.9954545454545455,1.0,0.9923469387755102,0.9911242603550295,0.97,0.24,0.01,3.66,0.37,-5.74,32.0,-37.0,28.0,8
0.9968944099378882,0.8278481012658228,0.9460154241645244,1.0,0.9144736842105263,-0.94,0.31,0.02,12.94,-0.18,-4.46,27.0,14.0,-39.0,0.5726256983240223,0.9977272727272727,0.9949238578680203,0.9948979591836735,0.9940828402366864,1.02,0.13,0.24,-20.75,11.96,11.47,32.0,-37.0,29.0,8
0.9937888198757764,0.8329113924050633,0.9485861182519281,0.9972222222222222,0.9166666666666666,-0.88,0.33,-0.12,13.06,1.04,-1.1,27.0,15.0,-36.0,0.5754189944134078,0.9954545454545455,1.0,0.9974489795918368,0.9970414201183432,1.03,0.11,0.21,-75.74,-12.88,8.36,36.0,-38.0,28.0,8
0.9937888198757764,0.8329113924050633,0.9460154241645244,0.9944444444444445,0.9166666666666666,-0.81,0.37,-0.32,39.06,-15.93,6.29,29.0,16.0,-29.0,0.5698324022346368,0.9886363636363636,1.0,0.9923469387755102,0.9970414201183432,1.0,0.2,-0.08,-91.61,-30.27,13.85,35.0,-37.0,26.0,8
0.9968944099378882,0.830379746835443,0.9485861182519281,1.0,0.918859649122807,-0.86,0.3,-0.25,65.12,-39.0,14.83,32.0,11.0,-32.0,0.5642458100558659,0.9931818181818182,1.0,0.9974489795918368,1.0,0.87,0.34,-0.23,-55.91,-36.99,4.03,34.0,-39.0,30.0,8
0.9968944099378882,0.8329113924050633,0.9460154241645244,1.0,0.9144736842105263,-0.92,0.26,-0.05,68.3,-31.13,17.15,34.0,11.0,-32.0,0.5670391061452514,0.9977272727272727,0.9974619289340102,0.9974489795918368,0.9970414201183432,0.87,0.36,-0.18,-13.12,-22.46,-5.43,38.0,-39.0,28.0,8
0.9968944099378882,0.8329113924050633,0.9383033419023136,0.9972222222222222,0.918859649122807,-0.99,0.22,0.05,33.39,-32.96,20.75,34.0,12.0,-34.0,0.5642458100558659,0.9977272727272727,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.94,0.32,-0.0,-6.96,4.33,7.2,39.0,-39.0,25.0,8
1.0,0.8278481012658228,0.9023136246786633,0.9972222222222222,0.918859649122807,-0.95,0.25,-0.0,22.89,-12.51,2.69,34.0,11.0,-34.0,0.5670391061452514,0.9977272727272727,0.9923857868020305,0.9974489795918368,0.9940828402366864,0.95,0.32,0.04,0.85,2.32,6.29,36.0,-38.0,25.0,8
1.0,0.830379746835443,0.9280205655526992,0.9972222222222222,0.9166666666666666,-0.91,0.27,-0.16,5.86,-3.11,3.36,34.0,11.0,-35.0,0.5698324022346368,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.94,0.29,0.03,8.79,-4.39,1.34,40.0,-39.0,28.0,8
1.0,0.830379746835443,0.9203084832904884,0.9972222222222222,0.9144736842105263,-0.97,0.26,-0.13,-1.89,-7.08,1.46,34.0,12.0,-32.0,0.5698324022346368,0.9977272727272727,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.95,0.34,-0.09,6.23,1.28,3.05,40.0,-36.0,26.0,8
0.9937888198757764,0.830379746835443,0.9280205655526992,0.9972222222222222,0.9210526315789473,-0.98,0.28,0.03,3.3,-1.89,-4.03,33.0,12.0,-33.0,0.5670391061452514,0.9977272727272727,1.0,0.9897959183673469,0.9970414201183432,0.88,0.36,-0.24,34.3,13.61,-4.33,37.0,-37.0,27.0,8
1.0,0.830379746835443,0.9331619537275064,1.0,0.918859649122807,-1.08,0.14,0.25,-57.86,22.16,-21.91,33.0,11.0,-30.0,0.5698324022346368,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9911242603550295,0.84,0.31,-0.05,74.65,45.53,-5.62,38.0,-40.0,29.0,8
0.9968944099378882,0.830379746835443,0.9357326478149101,0.9944444444444445,0.918859649122807,-0.97,0.17,-0.04,-96.68,52.98,-25.76,31.0,12.0,-36.0,0.5670391061452514,0.9931818181818182,0.9949238578680203,0.9974489795918368,0.9940828402366864,0.97,0.18,0.19,54.57,22.52,-18.92,36.0,-36.0,29.0,8
0.9968944099378882,0.8329113924050633,0.9357326478149101,1.0,0.9210526315789473,-0.9,0.37,-0.43,-77.39,37.23,3.48,31.0,12.0,-35.0,0.5754189944134078,0.9977272727272727,1.00253807106599,0.9897959183673469,0.9970414201183432,0.96,0.19,0.17,30.33,6.65,-9.77,35.0,-37.0,28.0,8
0.9968944099378882,0.8329113924050633,0.9383033419023136,0.9972222222222222,0.9210526315789473,-0.82,0.43,-0.35,-12.33,10.99,-9.4,25.0,14.0,-39.0,0.5754189944134078,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.96,0.16,0.08,12.27,-2.56,-6.23,32.0,-34.0,27.0,8
0.9968944099378882,0.8329113924050633,0.9383033419023136,0.9972222222222222,0.9232456140350878,-0.91,0.34,-0.07,13.79,-12.76,-4.46,28.0,13.0,-36.0,0.5754189944134078,0.9954545454545455,0.9974619289340102,0.9948979591836735,1.0,0.98,0.25,-0.05,-1.16,-4.82,-1.95,33.0,-37.0,26.0,8
1.0,0.830379746835443,0.9357326478149101,0.9944444444444445,0.918859649122807,-1.02,0.34,-0.07,31.98,-12.27,-7.2,28.0,14.0,-36.0,0.5754189944134078,0.9954545454545455,1.0050761421319796,0.9948979591836735,1.0029585798816567,0.93,0.25,-0.02,2.75,-7.02,-5.49,33.0,-38.0,27.0,8
0.9968944099378882,0.8278481012658228,0.9357326478149101,0.9916666666666667,0.9210526315789473,-0.93,0.32,-0.01,2.2,-1.46,-4.09,30.0,10.0,-35.0,0.5810055865921788,0.9931818181818182,0.9974619289340102,0.9923469387755102,0.9940828402366864,1.04,0.15,0.21,-4.64,3.48,8.85,32.0,-34.0,27.0,8
0.9968944099378882,0.830379746835443,0.9357326478149101,0.9972222222222222,0.918859649122807,-0.85,0.4,-0.23,-0.92,-0.49,3.23,29.0,12.0,-39.0,0.5754189944134078,0.9954545454545455,0.9949238578680203,0.9923469387755102,0.9970414201183432,1.06,0.11,0.22,-76.78,-18.68,17.7,35.0,-36.0,29.0,8
1.0,0.830379746835443,0.9383033419023136,0.9944444444444445,0.9210526315789473,-0.8,0.38,-0.36,44.62,-22.22,12.21,31.0,8.0,-34.0,0.5782122905027933,0.9977272727272727,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.97,0.2,-0.03,-81.05,-16.97,12.27,36.0,-37.0,27.0,8
0.9968944099378882,0.8329113924050633,0.9408740359897172,0.9972222222222222,0.9210526315789473,-0.91,0.29,-0.15,70.74,-28.99,22.16,32.0,10.0,-30.0,0.5782122905027933,1.0,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.95,0.34,-0.25,-56.64,-23.5,2.62,35.0,-38.0,25.0,8
1.0,0.8329113924050633,0.9408740359897172,1.0,0.9210526315789473,-1.0,0.25,-0.0,47.61,-23.01,20.45,35.0,10.0,-41.0,0.5754189944134078,0.9954545454545455,1.0,0.9923469387755102,0.9970414201183432,0.89,0.39,-0.22,-7.26,-15.99,0.31,39.0,-37.0,28.0,8
0.9968944099378882,0.8329113924050633,0.9408740359897172,0.9972222222222222,0.9210526315789473,-0.99,0.26,0.03,50.6,-9.03,17.4,34.0,11.0,-35.0,0.5754189944134078,0.9954545454545455,0.9974619289340102,0.9948979591836735,1.0,0.91,0.33,-0.05,9.89,4.15,3.85,37.0,-37.0,31.0,8
0.9968944099378882,0.8227848101265823,0.8791773778920309,0.9972222222222222,0.9144736842105263,-1.06,0.19,0.03,25.63,-5.98,7.51,31.0,9.0,-34.0,0.5782122905027933,0.9977272727272727,1.0,0.9923469387755102,0.9970414201183432,0.96,0.29,0.04,8.0,11.72,5.86,37.0,-39.0,29.0,8
0.9937888198757764,0.830379746835443,0.9074550128534704,0.9972222222222222,0.9210526315789473,-0.9,0.28,-0.14,4.03,7.2,-0.67,34.0,11.0,-31.0,0.5782122905027933,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.97,0.29,0.04,1.83,0.85,2.93,35.0,-38.0,26.0,8
1.0,0.830379746835443,0.9023136246786633,0.9944444444444445,0.9166666666666666,-0.91,0.26,-0.13,0.49,4.7,-0.55,35.0,11.0,-35.0,0.5782122905027933,0.9931818181818182,0.9974619289340102,0.9923469387755102,0.9940828402366864,0.91,0.36,-0.13,7.26,-0.92,0.67,38.0,-38.0,27.0,8
1.0,0.8278481012658228,0.9125964010282777,0.9972222222222222,0.918859649122807,-1.09,0.24,0.12,2.87,6.29,-16.24,34.0,10.0,-31.0,0.5782122905027933,0.9954545454545455,0.9949238578680203,0.9948979591836735,1.0,0.83,0.38,-0.27,48.71,16.17,-3.05,38.0,-37.0,22.0,8
1.0,0.830379746835443,0.9203084832904884,1.0,0.918859649122807,-0.91,0.16,0.15,-67.02,18.25,-17.52,34.0,10.0,-33.0,0.5782122905027933,1.0,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.89,0.29,-0.09,73.79,49.13,-11.17,37.0,-37.0,31.0,8
0.9937888198757764,0.8253164556962025,0.9203084832904884,0.9972222222222222,0.918859649122807,-0.93,0.19,-0.16,-80.14,46.26,-10.93,30.0,10.0,-36.0,0.5782122905027933,0.9954545454545455,1.0,0.9948979591836735,0.9970414201183432,0.99,0.2,0.12,69.89,31.62,-14.4,36.0,-36.0,32.0,8
0.9937888198757764,0.8278481012658228,0.9177377892030848,0.9972222222222222,0.9210526315789473,-0.79,0.37,-0.54,-60.79,20.51,2.81,33.0,14.0,-39.0,0.5754189944134078,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9940828402366864,0.91,0.21,0.2,23.56,-36.01,-14.65,32.0,-38.0,26.0,8
1.0031055900621118,0.8253164556962025,0.922879177377892,1.0,0.9210526315789473,-0.84,0.46,-0.37,-3.66,-4.03,-6.77,27.0,12.0,-35.0,0.5810055865921788,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.94,0.15,0.27,-19.9,-3.6,-0.55,33.0,-36.0,31.0,8
1.0,0.8253164556962025,0.922879177377892,0.9972222222222222,0.9166666666666666,-0.96,0.38,-0.12,9.58,-12.63,-8.85,30.0,14.0,-40.0,0.5810055865921788,1.0,0.9949238578680203,0.9974489795918368,0.9940828402366864,0.91,0.25,-0.0,2.56,-10.25,-3.11,32.0,-36.0,30.0,8
0.9968944099378882,0.8227848101265823,0.922879177377892,0.9972222222222222,0.9166666666666666,-0.96,0.31,-0.04,4.27,-14.16,-10.93,28.0,11.0,-34.0,0.5782122905027933,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.93,0.26,0.02,-1.65,-3.11,-3.78,33.0,-37.0,25.0,8
1.0031055900621118,0.8278481012658228,0.922879177377892,0.9972222222222222,0.9166666666666666,-0.91,0.31,-0.15,1.65,-0.98,0.12,29.0,9.0,-36.0,0.5837988826815642,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,1.04,0.15,0.25,-7.45,-7.32,10.01,34.0,-35.0,25.0,8
1.0,0.8253164556962025,0.9151670951156813,0.9972222222222222,0.918859649122807,-0.87,0.39,-0.27,14.95,-6.47,5.98,28.0,12.0,-35.0,0.5810055865921788,0.9954545454545455,1.0,0.9948979591836735,0.9940828402366864,1.09,0.12,0.14,-78.06,-17.09,19.71,34.0,-37.0,27.0,8
0.9968944099378882,0.8278481012658228,0.9254498714652957,0.9972222222222222,0.918859649122807,-0.83,0.34,-0.29,38.57,-4.58,15.44,31.0,12.0,-39.0,0.5810055865921788,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9911242603550295,0.94,0.24,-0.12,-91.31,-23.99,14.16,37.0,-37.0,28.0,8
1.0031055900621118,0.830379746835443,0.9254498714652957,0.9944444444444445,0.918859649122807,-0.97,0.24,-0.11,74.1,-26.67,18.98,31.0,14.0,-37.0,0.5810055865921788,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.81,0.38,-0.29,-25.02,-25.82,-14.71,36.0,-39.0,29.0,8
